version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06959881633520126
2.0,0.06811684370040894
3.0,0.06674053519964218
4.0,0.06544893980026245
5.0,0.06411438435316086
6.0,0.06281055510044098
7.0,0.06156384199857712
8.0,0.06040048971772194
9.0,0.05929521843791008
10.0,0.05820474773645401
11.0,0.05713215097784996
12.0,0.0561068132519722
13.0,0.05511084571480751
14.0,0.05414221063256264
15.0,0.05316880717873573
16.0,0.05228749290108681
18.0,0.05060085281729698
20.0,0.048969872295856476
22.0,0.04740801081061363
24.0,0.0457870177924633
26.0,0.04427752643823624
28.0,0.04290720075368881
30.0,0.04165547341108322
32.0,0.040500618517398834
36.0,0.03812476620078087
40.0,0.03601155802607536
44.0,0.03390803560614586
48.0,0.03170255944132805
52.0,0.02966168336570263
56.0,0.027679162099957466
60.0,0.025694647803902626
64.0,0.024010509252548218
72.0,0.02153485082089901
80.0,0.019490135833621025
88.0,0.01798834279179573
96.0,0.016584359109401703
104.0,0.015154056251049042
112.0,0.01410139910876751
120.0,0.013243130408227444
128.0,0.012291410006582737
144.0,0.011595310643315315
160.0,0.011886397376656532
176.0,0.011232382617890835
192.0,0.010711372829973698
208.0,0.00953449122607708
224.0,0.0094533646479249
240.0,0.009634087793529034
256.0,0.008524904027581215
288.0,0.010422706604003906
320.0,0.01017618179321289
352.0,0.00873624812811613
384.0,0.00591003242880106
416.0,-0.0005693030543625355
448.0,-0.006718774791806936
480.0,-0.006280992645770311
512.0,-0.002932043047621846
576.0,-9.170911653200164e-05
640.0,0.00017813405429478735
704.0,0.00020341764320619404
768.0,-0.00205132900737226
832.0,-0.00082179851597175
896.0,0.0016370691591873765
960.0,0.002657719189301133
1024.0,-0.0017208402277901769
1152.0,-0.002442053286358714
1280.0,-0.0022174937184900045
1408.0,-0.0034647046122699976
1536.0,-0.0012850339990109205
1664.0,-0.00039833897608332336
1792.0,0.0020857220515608788
1920.0,0.0004137998912483454
2048.0,0.00017439317889511585
2304.0,-0.0063131265342235565
2560.0,-0.0020604245364665985
2816.0,0.0026640796568244696
3072.0,0.0023768784012645483
3328.0,-0.008319764398038387
3584.0,-0.006762420292943716
3840.0,-0.0008576668915338814
4096.0,0.0014074777718633413
4608.0,-0.002174839610233903
5120.0,0.00035212773946113884
5632.0,0.004071383737027645
6144.0,-0.00256663397885859
6656.0,-0.007137017790228128
7168.0,-0.003758420003578067
7680.0,-0.008019777946174145
8192.0,-0.0016418154118582606
end
