version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07519153505563736
2.0,0.07391024380922318
3.0,0.07267960160970688
4.0,0.07152388989925385
5.0,0.07037528604269028
6.0,0.06927148252725601
7.0,0.06821943819522858
8.0,0.06722759455442429
9.0,0.06626269966363907
10.0,0.06533970683813095
11.0,0.06445125490427017
12.0,0.06356580555438995
13.0,0.0627431720495224
14.0,0.061967767775058746
15.0,0.06125682219862938
16.0,0.06053077057003975
18.0,0.05905504897236824
20.0,0.05766258388757706
22.0,0.056278835982084274
24.0,0.05492207407951355
26.0,0.053593508899211884
28.0,0.05235539376735687
30.0,0.051199037581682205
32.0,0.050042714923620224
36.0,0.04786986857652664
40.0,0.04586459696292877
44.0,0.043975379317998886
48.0,0.042199984192848206
52.0,0.04054746776819229
56.0,0.03894437849521637
60.0,0.03720458224415779
64.0,0.03566475212574005
72.0,0.03327677771449089
80.0,0.03147497400641441
88.0,0.029794367030262947
96.0,0.02796303480863571
104.0,0.026282593607902527
112.0,0.02475016377866268
120.0,0.023534709587693214
128.0,0.02254352532327175
144.0,0.021646318957209587
160.0,0.020985592156648636
176.0,0.019782504066824913
192.0,0.01821216754615307
208.0,0.017017964273691177
224.0,0.016848282888531685
240.0,0.017609309405088425
256.0,0.01881406269967556
288.0,0.017841041088104248
320.0,0.016485359519720078
352.0,0.013980225659906864
384.0,0.011377017945051193
416.0,0.011199244298040867
448.0,0.010380424559116364
480.0,0.00829628761857748
512.0,0.008663755841553211
576.0,0.01187924761325121
640.0,0.01027020812034607
704.0,0.00603847298771143
768.0,0.0038581273984164
832.0,0.003936160821467638
896.0,0.005426343064755201
960.0,0.004407078493386507
1024.0,0.00441640242934227
1152.0,0.0020752660930156708
1280.0,-0.00014480258687399328
1408.0,-0.00026100690593011677
1536.0,-0.0021081366576254368
1664.0,-0.002316661411896348
1792.0,-0.00011893964983755723
1920.0,0.00014418175851460546
2048.0,-0.00018275019829161465
2304.0,0.0026374843437224627
2560.0,0.009830737486481667
2816.0,0.007600278127938509
3072.0,0.009630436077713966
3328.0,0.0008609056239947677
3584.0,-0.006269768346101046
3840.0,-0.010342692956328392
4096.0,-0.01616589166224003
4608.0,-0.012898212298750877
5120.0,-0.008377289399504662
5632.0,0.0014624417526647449
6144.0,-0.0028382495511323214
6656.0,-0.012497513554990292
7168.0,-0.0147164948284626
7680.0,-0.005784983281046152
8192.0,0.0057469024322927
end
