version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07542270421981812
2.0,0.07384275645017624
3.0,0.07215193659067154
4.0,0.07070441544055939
5.0,0.06926194578409195
6.0,0.0682016983628273
7.0,0.06678710877895355
8.0,0.06568079441785812
9.0,0.06453276425600052
10.0,0.06340483576059341
11.0,0.06242751702666283
12.0,0.06130025163292885
13.0,0.0604085773229599
14.0,0.0594865046441555
15.0,0.058551326394081116
16.0,0.05776801332831383
18.0,0.05544300004839897
20.0,0.053665440529584885
22.0,0.0520632304251194
24.0,0.050633203238248825
26.0,0.049145620316267014
28.0,0.04777799919247627
30.0,0.04657796770334244
32.0,0.045487433671951294
36.0,0.04351922497153282
40.0,0.04164140298962593
44.0,0.03972768783569336
48.0,0.037949349731206894
52.0,0.0362347774207592
56.0,0.034733038395643234
60.0,0.03331305459141731
64.0,0.03174028918147087
72.0,0.02837308682501316
80.0,0.025358660146594048
88.0,0.022203052416443825
96.0,0.0195563193410635
104.0,0.01762160286307335
112.0,0.016255546361207962
120.0,0.015220176428556442
128.0,0.014513135887682438
144.0,0.013524415902793407
160.0,0.013095253147184849
176.0,0.012243139557540417
192.0,0.011483277194201946
208.0,0.010275248438119888
224.0,0.008648975752294064
240.0,0.0064596012234687805
256.0,0.004376864526420832
288.0,7.014543371042237e-05
320.0,-0.0012691308511421084
352.0,-0.0026974172797054052
384.0,-0.0035166172310709953
416.0,-0.003957838751375675
448.0,-0.00416960334405303
480.0,-0.0022361665032804012
512.0,-0.00013446444063447416
576.0,-0.0007731146761216223
640.0,0.0013321024598553777
704.0,0.004531322047114372
768.0,0.003235864220187068
832.0,-0.0019514292944222689
896.0,0.0026638677809387445
960.0,0.001596100046299398
1024.0,0.0021288420539349318
1152.0,0.0009305260609835386
1280.0,-0.0003886292688548565
1408.0,-0.003993533551692963
1536.0,0.002093633869662881
1664.0,0.007359040901064873
1792.0,0.001749628921970725
1920.0,-0.0002863586996681988
2048.0,0.0023441328667104244
2304.0,-0.00064726488199085
2560.0,-0.005503297783434391
2816.0,0.0032932795584201813
3072.0,0.006558915600180626
3328.0,-0.0009659354691393673
3584.0,-0.006063310895115137
3840.0,-0.008191310800611973
4096.0,-0.002399032935500145
4608.0,-0.004246859345585108
5120.0,0.004996699746698141
5632.0,-0.0010346664348617196
6144.0,-0.001348374062217772
6656.0,-0.005355623085051775
7168.0,0.0047357105650007725
7680.0,0.0007736073457635939
8192.0,0.0077504562214016914
end
