version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07582414150238037
2.0,0.0751241147518158
3.0,0.0744415819644928
4.0,0.07379132509231567
5.0,0.07316000759601593
6.0,0.07255085557699203
7.0,0.0719667300581932
8.0,0.07142432034015656
9.0,0.07091164588928223
10.0,0.07041800767183304
11.0,0.06995132565498352
12.0,0.06950853765010834
13.0,0.06908032298088074
14.0,0.0686674565076828
15.0,0.06825416535139084
16.0,0.06784425675868988
18.0,0.06710325926542282
20.0,0.06634760648012161
22.0,0.06559454649686813
24.0,0.06485019624233246
26.0,0.06407420337200165
28.0,0.06330596655607224
30.0,0.06261317431926727
32.0,0.061977364122867584
36.0,0.060581859201192856
40.0,0.059236690402030945
44.0,0.05807938799262047
48.0,0.0569227859377861
52.0,0.055843763053417206
56.0,0.054845843464136124
60.0,0.05381520465016365
64.0,0.05269832909107208
72.0,0.05085275322198868
80.0,0.049404043704271317
88.0,0.04777325689792633
96.0,0.046308666467666626
104.0,0.044771671295166016
112.0,0.0431678332388401
120.0,0.04145067557692528
128.0,0.039764586836099625
144.0,0.03664637356996536
160.0,0.03389313817024231
176.0,0.03160611167550087
192.0,0.029784677550196648
208.0,0.028321510180830956
224.0,0.027173321694135666
240.0,0.02617276832461357
256.0,0.025685755535960197
288.0,0.02569766901433468
320.0,0.026652980595827103
352.0,0.027116551995277405
384.0,0.02763477899134159
416.0,0.028442800045013428
448.0,0.028291724622249603
480.0,0.027778854593634605
512.0,0.026817219331860542
576.0,0.02321094274520874
640.0,0.018634192645549774
704.0,0.016823660582304
768.0,0.015759339556097984
832.0,0.017269162461161613
896.0,0.021336417645215988
960.0,0.022991947829723358
1024.0,0.021350542083382607
1152.0,0.014429578557610512
1280.0,0.013756969943642616
1408.0,0.013759816996753216
1536.0,0.009768139570951462
1664.0,0.002982156351208687
1792.0,0.002353252610191703
1920.0,0.0011889361776411533
2048.0,-0.0033904544543474913
2304.0,-0.00810105912387371
2560.0,-0.01061512716114521
2816.0,-0.010410210117697716
3072.0,-0.016549082472920418
3328.0,-0.01760712079703808
3584.0,-0.020773354917764664
3840.0,-0.01693972386419773
4096.0,-0.010989767499268055
4608.0,-0.0007659798138774931
5120.0,0.0046921526081860065
5632.0,0.006005606614053249
6144.0,0.011176257394254208
6656.0,0.02229643426835537
7168.0,0.013799255713820457
7680.0,0.001730350311845541
8192.0,0.009002373553812504
end
