version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05847477912902832
2.0,0.05789896100759506
3.0,0.05735998600721359
4.0,0.056837357580661774
5.0,0.05633537098765373
6.0,0.05583600327372551
7.0,0.05532723292708397
8.0,0.05482975393533707
9.0,0.05432763695716858
10.0,0.053845204412937164
11.0,0.053381212055683136
12.0,0.05290045961737633
13.0,0.052442677319049835
14.0,0.05199472978711128
15.0,0.05153455212712288
16.0,0.05108511075377464
18.0,0.050239503383636475
20.0,0.04940443113446236
22.0,0.048634376376867294
24.0,0.04788024723529816
26.0,0.047158852219581604
28.0,0.04641030728816986
30.0,0.04563560336828232
32.0,0.04484209045767784
36.0,0.04330627992749214
40.0,0.041852694004774094
44.0,0.04035230353474617
48.0,0.03898366913199425
52.0,0.037677839398384094
56.0,0.03630267083644867
60.0,0.03497334569692612
64.0,0.03373488411307335
72.0,0.03148161247372627
80.0,0.02969253435730934
88.0,0.028041481971740723
96.0,0.026353836059570312
104.0,0.025015730410814285
112.0,0.02393334172666073
120.0,0.022907575592398643
128.0,0.021939486265182495
144.0,0.02046183869242668
160.0,0.019489895552396774
176.0,0.01858067512512207
192.0,0.018014276400208473
208.0,0.0172919649630785
224.0,0.016278596594929695
240.0,0.015674512833356857
256.0,0.015173666179180145
288.0,0.012990583665668964
320.0,0.00930179562419653
352.0,0.005474728532135487
384.0,0.0028322513680905104
416.0,0.0013824563939124346
448.0,0.0003241382073611021
480.0,-0.0015439630951732397
512.0,-0.003407522337511182
576.0,-0.005288554821163416
640.0,-0.007525981403887272
704.0,-0.0097624147310853
768.0,-0.008914272300899029
832.0,-0.010382252745330334
896.0,-0.012658013962209225
960.0,-0.012182616628706455
1024.0,-0.008154972456395626
1152.0,-0.005347361322492361
1280.0,-0.006016248371452093
1408.0,-0.009141914546489716
1536.0,-0.0061072902753949165
1664.0,-0.004374185111373663
1792.0,-0.005849539302289486
1920.0,-0.00473159970715642
2048.0,-0.002931181574240327
2304.0,0.002044508932158351
2560.0,0.005223049782216549
2816.0,0.005421276204288006
3072.0,0.0033810934983193874
3328.0,0.002558448351919651
3584.0,-0.004817419685423374
3840.0,-0.006340418942272663
4096.0,-0.0038635823875665665
4608.0,0.00015988285304047167
5120.0,0.007206100504845381
5632.0,0.0020836303010582924
6144.0,0.0009789488976821303
6656.0,-0.008171247318387032
7168.0,-0.005860765464603901
7680.0,0.0002534438681323081
8192.0,0.014367452822625637
end
