version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06548475474119186
2.0,0.06474321335554123
3.0,0.06406775116920471
4.0,0.06342661380767822
5.0,0.06281420588493347
6.0,0.06224270910024643
7.0,0.061709217727184296
8.0,0.06120000034570694
9.0,0.060688409954309464
10.0,0.06019711494445801
11.0,0.05970839411020279
12.0,0.05924556404352188
13.0,0.058783791959285736
14.0,0.05832971632480621
15.0,0.05789131298661232
16.0,0.05745982006192207
18.0,0.05663676932454109
20.0,0.05585050210356712
22.0,0.0550888329744339
24.0,0.05429020896553993
26.0,0.053544092923402786
28.0,0.05287554860115051
30.0,0.0521610826253891
32.0,0.05146586149930954
36.0,0.05024802312254906
40.0,0.04911192134022713
44.0,0.04810741916298866
48.0,0.047152355313301086
52.0,0.046327270567417145
56.0,0.04559032618999481
60.0,0.04489923641085625
64.0,0.044166725128889084
72.0,0.042786605656147
80.0,0.04137968271970749
88.0,0.04001886770129204
96.0,0.03882089629769325
104.0,0.03729786351323128
112.0,0.03563052788376808
120.0,0.033941350877285004
128.0,0.03228584676980972
144.0,0.02918458729982376
160.0,0.02611989714205265
176.0,0.02311735600233078
192.0,0.020566504448652267
208.0,0.018678756430745125
224.0,0.017392989248037338
240.0,0.01596030592918396
256.0,0.01389291137456894
288.0,0.009618181735277176
320.0,0.00484124943614006
352.0,0.0008628205978311598
384.0,-0.0016417999286204576
416.0,-0.0036195016000419855
448.0,-0.0034049535170197487
480.0,-0.0021407506428658962
512.0,0.0001800121826818213
576.0,0.006267708260565996
640.0,0.012007223442196846
704.0,0.014645721763372421
768.0,0.014981779269874096
832.0,0.013609289191663265
896.0,0.009733703918755054
960.0,0.00431995652616024
1024.0,-0.0012346572475507855
1152.0,-0.008823893032968044
1280.0,-0.00784752145409584
1408.0,-0.0030528423376381397
1536.0,-0.0018096924759447575
1664.0,-0.0014994622906669974
1792.0,-0.008341528475284576
1920.0,-0.009696383960545063
2048.0,-0.004804817959666252
2304.0,-0.0072121405974030495
2560.0,-0.013626358471810818
2816.0,-0.004438345320522785
3072.0,0.001226489432156086
3328.0,-0.010174832306802273
3584.0,-0.0029142710845917463
3840.0,0.0011981865391135216
4096.0,-0.008943980559706688
4608.0,0.0002104962186422199
5120.0,0.018101679161190987
5632.0,0.008018421940505505
6144.0,0.0012090705567970872
6656.0,-0.0045703258365392685
7168.0,-4.742477540276013e-05
7680.0,-0.015667399391531944
8192.0,-0.007925407029688358
end
