version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05125527083873749
2.0,0.05077505484223366
3.0,0.050316546112298965
4.0,0.04987677186727524
5.0,0.04945139214396477
6.0,0.04904083535075188
7.0,0.04863974079489708
8.0,0.04824273660778999
9.0,0.04785233736038208
10.0,0.047473832964897156
11.0,0.0471150167286396
12.0,0.04675733670592308
13.0,0.04640113562345505
14.0,0.046053286641836166
15.0,0.04570219665765762
16.0,0.04535159096121788
18.0,0.04469248279929161
20.0,0.04404070973396301
22.0,0.04343515634536743
24.0,0.04287220910191536
26.0,0.04231691733002663
28.0,0.04174690321087837
30.0,0.04117651283740997
32.0,0.04058907926082611
36.0,0.03944363072514534
40.0,0.038290347903966904
44.0,0.037168897688388824
48.0,0.03598536550998688
52.0,0.03481854870915413
56.0,0.033700402826070786
60.0,0.03263629227876663
64.0,0.03170135244727135
72.0,0.029892291873693466
80.0,0.028154296800494194
88.0,0.02644703909754753
96.0,0.024888327345252037
104.0,0.023479914292693138
112.0,0.0221268143504858
120.0,0.02084140107035637
128.0,0.019747134298086166
144.0,0.017849799245595932
160.0,0.015905281528830528
176.0,0.014261217787861824
192.0,0.012545471079647541
208.0,0.010630915872752666
224.0,0.00877472572028637
240.0,0.006980501115322113
256.0,0.00546509912237525
288.0,0.004087356384843588
320.0,0.003072121413424611
352.0,0.0026989723555743694
384.0,0.003313026623800397
416.0,0.004265621770173311
448.0,0.004532940685749054
480.0,0.003730344818904996
512.0,0.0027109598740935326
576.0,0.0007693181978538632
640.0,0.0015069342916831374
704.0,0.004030334763228893
768.0,0.006383462343364954
832.0,0.009509335272014141
896.0,0.009314905852079391
960.0,0.0052978843450546265
1024.0,0.002787519246339798
1152.0,0.006084532476961613
1280.0,0.00668076379224658
1408.0,0.0011225761845707893
1536.0,-0.004287570249289274
1664.0,-0.0021760405506938696
1792.0,-0.0010703795123845339
1920.0,5.397619133873377e-06
2048.0,0.002562817884609103
2304.0,0.004629131406545639
2560.0,0.00012656848412007093
2816.0,0.0002467336307745427
3072.0,0.0018934787949547172
3328.0,0.0033036295790225267
3584.0,-0.0013318960554897785
3840.0,-0.006185935810208321
4096.0,0.00022376653214450926
4608.0,-0.00832880474627018
5120.0,0.0028437194414436817
5632.0,-0.008913669735193253
6144.0,-0.006246334407478571
6656.0,-0.0073027051985263824
7168.0,-0.006181985605508089
7680.0,-0.0010739671997725964
8192.0,-0.00717181758955121
end
