version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013547553680837154
2.0,0.013276548124849796
3.0,0.01304096169769764
4.0,0.012806441634893417
5.0,0.012573842890560627
6.0,0.012337012216448784
7.0,0.0120917446911335
8.0,0.011842717416584492
9.0,0.011596868745982647
10.0,0.011353544890880585
11.0,0.011108709499239922
12.0,0.01088603213429451
13.0,0.010668165981769562
14.0,0.010442323982715607
15.0,0.010218791663646698
16.0,0.010029266588389874
18.0,0.009561514481902122
20.0,0.00911655556410551
22.0,0.008714676834642887
24.0,0.008332515135407448
26.0,0.008002038113772869
28.0,0.007676431909203529
30.0,0.007631970257909202
32.0,0.007391136679986483
36.0,0.009496617567492649
40.0,0.008779024882242083
44.0,0.008114364348584787
48.0,0.007548906289739535
52.0,0.006969485271256417
56.0,0.006395300559233874
60.0,0.005996957139577716
64.0,0.005742938866605982
72.0,0.008332985831848896
80.0,0.007778557316142772
88.0,0.007287482329717788
96.0,0.0070344057334966095
104.0,0.006891916664914645
112.0,0.006543585393381746
120.0,0.005070725545212756
128.0,0.004061094151337683
144.0,0.003975637978874147
160.0,0.00170111470312501
176.0,0.00016087555607858424
192.0,-0.0009427327206746364
208.0,-0.002413641684567362
224.0,-0.0038657914303864044
240.0,-0.005823945934285543
256.0,-0.006651447370131791
288.0,-0.010806107788812368
320.0,-0.014356596433208324
352.0,-0.016682098910678178
384.0,-0.018531298101879656
416.0,-0.019522263703402133
448.0,-0.019737802632153034
480.0,-0.02166249114088714
512.0,-0.017201678187120706
576.0,-0.009919593576341867
640.0,-0.0009042454999871552
704.0,0.008298011659644545
768.0,0.014585814556630794
832.0,0.019881999283097685
896.0,0.021520554833114148
960.0,0.000443543991423212
1024.0,-0.0020680262823589146
end
