version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19842630624771118
2.0,0.19278837740421295
3.0,0.18676058948040009
4.0,0.18077675998210907
5.0,0.17546367645263672
6.0,0.17061001062393188
7.0,0.16530555486679077
8.0,0.16011230647563934
9.0,0.15514273941516876
10.0,0.1498626321554184
11.0,0.14500348269939423
12.0,0.14028678834438324
13.0,0.13542647659778595
14.0,0.13064000010490417
15.0,0.12649887800216675
16.0,0.12250927090644836
18.0,0.1153562068939209
20.0,0.10861336439847946
22.0,0.10182908177375793
24.0,0.09651200473308563
26.0,0.09111343324184418
28.0,0.08549871295690536
30.0,0.07959318161010742
32.0,0.07509268820285797
36.0,0.08623689580545033
40.0,0.08023307208204641
44.0,0.0750265340602103
48.0,0.06919399807035613
52.0,0.06317423978083146
56.0,0.05720963701120733
60.0,0.05205550892084527
64.0,0.04436358486806664
72.0,0.05951154972290564
80.0,0.05283663299886267
88.0,0.041644075650053666
96.0,0.03258177844311475
104.0,0.029735948024925008
112.0,0.02616511986580799
120.0,0.023800216496253954
128.0,0.01539654734686179
144.0,-0.01137113252220193
160.0,-0.021574234867113688
176.0,-0.029313306229942965
192.0,-0.0402388656844518
208.0,-0.04485615027979726
224.0,-0.04886173212227212
240.0,-0.05216441769083585
256.0,-0.05629162046361238
288.0,-0.07791786041685983
320.0,-0.093773329993436
352.0,-0.11207437859711182
384.0,-0.12911207957521958
416.0,-0.13851741747930646
448.0,-0.1182852533632232
480.0,-0.10337867857354771
512.0,-0.07716153009484211
576.0,-0.021689654095098376
640.0,-0.039769104681909084
704.0,-0.033195178024470806
768.0,-0.01759776333346963
832.0,0.0007945080287754536
896.0,-0.0005471542244777083
960.0,0.02085629804059863
1024.0,0.01881746854633093
end
