version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02525053732097149
2.0,0.024885552003979683
3.0,0.02452600933611393
4.0,0.024176478385925293
5.0,0.023833731189370155
6.0,0.02348180115222931
7.0,0.023123102262616158
8.0,0.02277596853673458
9.0,0.022449228912591934
10.0,0.022138265892863274
11.0,0.021824928000569344
12.0,0.021536527201533318
13.0,0.021245812997221947
14.0,0.02097187377512455
15.0,0.020705318078398705
16.0,0.020446380600333214
18.0,0.01985752582550049
20.0,0.01929667219519615
22.0,0.01876789890229702
24.0,0.018275050446391106
26.0,0.017800182104110718
28.0,0.0173538476228714
30.0,0.01741554764459313
32.0,0.01691456193568628
36.0,0.019687355650496424
40.0,0.01843016395436922
44.0,0.017317356733923695
48.0,0.016392091315698482
52.0,0.015375447647302816
56.0,0.014369079157939483
60.0,0.015259002934271848
64.0,0.014646904505525526
72.0,0.020325031317042885
80.0,0.018896183365238056
88.0,0.01763368657278382
96.0,0.016383264136190217
104.0,0.015626205403047305
112.0,0.01500428260321011
120.0,0.014104864455778928
128.0,0.0133197697699264
144.0,0.016718144512398996
160.0,0.014703123676251076
176.0,0.013121579911158834
192.0,0.011445495803248681
208.0,0.009196008557207987
224.0,0.0065846082454502014
240.0,0.003527768835839298
256.0,0.0006469573127105832
288.0,-0.002617593717084012
320.0,-0.009235596149334346
352.0,-0.015289539196105166
384.0,-0.02043662102236836
416.0,-0.02578234005539509
448.0,-0.03361037729800129
480.0,-0.045750590891111644
512.0,-0.05363187274488155
576.0,-0.023046379443258047
640.0,-0.02396193767587344
704.0,-0.024417745259900887
768.0,-0.03608095599338412
832.0,-0.05235950586696466
896.0,-0.05808831712541481
960.0,-0.05431590415537357
1024.0,-0.04574459989089519
end
