version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012791723012924194
2.0,0.012477844022214413
3.0,0.012157580815255642
4.0,0.0118390629068017
5.0,0.011541391722857952
6.0,0.011226467788219452
7.0,0.010938112623989582
8.0,0.010651173070073128
9.0,0.010366532020270824
10.0,0.010071029886603355
11.0,0.009789671748876572
12.0,0.009506065398454666
13.0,0.009218369610607624
14.0,0.008943176828324795
15.0,0.008635982871055603
16.0,0.008367937989532948
18.0,0.007902600802481174
20.0,0.0075597940012812614
22.0,0.007261346094310284
24.0,0.0070532336831092834
26.0,0.006751115899533033
28.0,0.00645666616037488
30.0,0.0066773006218521485
32.0,0.006480193068294765
36.0,0.010310839286514396
40.0,0.009814974173502338
44.0,0.009404616879613099
48.0,0.009042416632165323
52.0,0.008738101896597072
56.0,0.008420064107707256
60.0,0.008084996727436943
64.0,0.007787998927043467
72.0,0.009076831067336331
80.0,0.008483714769490211
88.0,0.007186277911961569
96.0,0.006145341632394488
104.0,0.005272961611090547
112.0,0.0037012376552937845
120.0,0.0042382602097110495
128.0,0.0033058457950520437
144.0,0.004193826839309622
160.0,0.0031276199570129393
176.0,0.0023082577774895677
192.0,0.0012868849968072026
208.0,-0.00022610914893448353
224.0,-0.0010523471942481895
240.0,-0.002304705422526846
256.0,-0.0038732166251672123
288.0,0.0016083610114744967
320.0,0.0006223333378632864
352.0,-0.0007242829306051135
384.0,-0.0007871825105717613
416.0,-0.0012917931605140136
448.0,-0.004028795112390071
480.0,-0.006366149376844987
512.0,-0.006808217032812536
576.0,-0.008394645317457617
640.0,-0.010296840197406709
704.0,-0.009952874691225588
768.0,-0.010084779243334197
832.0,-0.012505271879490465
896.0,-0.012793019227683545
960.0,-0.010423208004795015
1024.0,-0.009904134320095181
1152.0,-0.013361652381718159
1280.0,-0.004361693747341633
1408.0,-0.003932617604732513
1536.0,0.0035846971441060305
1664.0,0.009908069856464863
1792.0,0.018421174958348274
1920.0,0.025403037667274475
2048.0,0.03090890683233738
end
