version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06461510062217712
2.0,0.06383683532476425
3.0,0.06307977437973022
4.0,0.06231798604130745
5.0,0.06154249608516693
6.0,0.06079515442252159
7.0,0.06009363383054733
8.0,0.059397682547569275
9.0,0.058702901005744934
10.0,0.057996656745672226
11.0,0.057262785732746124
12.0,0.05653258040547371
13.0,0.05585884302854538
14.0,0.05520312860608101
15.0,0.05457272008061409
16.0,0.0538887083530426
18.0,0.052555155009031296
20.0,0.05135063827037811
22.0,0.05016614496707916
24.0,0.04891982302069664
26.0,0.04773072525858879
28.0,0.046647436916828156
30.0,0.045471109449863434
32.0,0.04434427246451378
36.0,0.05202135352113449
40.0,0.049914920896602176
44.0,0.0478803284628763
48.0,0.045744504066290874
52.0,0.043466382625047116
56.0,0.04153911869895334
60.0,0.039706801081774754
64.0,0.038226148386699306
72.0,0.0459618901962961
80.0,0.04132767230697462
88.0,0.035997423318052744
96.0,0.03094298399620406
104.0,0.026431937165872787
112.0,0.02250300206034571
120.0,0.01890570045772778
128.0,0.015159076727602793
144.0,0.012109867274938594
160.0,0.0035062156467964606
176.0,-0.0046046587217244365
192.0,-0.011156323559892675
208.0,-0.01877944976357477
224.0,-0.02804240099863992
240.0,-0.03550440492108464
256.0,-0.0424914978045438
288.0,-0.0545718840593883
320.0,-0.06550912765840836
352.0,-0.07460850862073987
384.0,-0.08270968004516736
416.0,-0.08751953923595412
448.0,-0.08748634764924645
480.0,-0.07017149408347904
512.0,-0.07414088655884067
576.0,-0.004525717347860336
640.0,-0.015298134181648493
704.0,0.0008029565215110779
768.0,-0.021690796595066786
832.0,-0.023122452148527373
896.0,-0.025926105212420225
960.0,-0.02203136682510376
1024.0,-0.0089236197527498
end
