version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04311244934797287
2.0,0.03774228319525719
3.0,0.0334271676838398
4.0,0.029485300183296204
5.0,0.026306023821234703
6.0,0.022846395149827003
7.0,0.02014133334159851
8.0,0.018085867166519165
9.0,0.016564132645726204
10.0,0.01465540286153555
11.0,0.0134871331974864
12.0,0.01285778358578682
13.0,0.011630728840827942
14.0,0.010969316586852074
15.0,0.010448861867189407
16.0,0.008990571834146976
18.0,0.005875644274055958
20.0,0.00575902359560132
22.0,0.00610100943595171
24.0,0.00699049374088645
26.0,0.006240455433726311
28.0,0.0056113265454769135
30.0,0.004542837128289701
32.0,0.0034787092155885843
36.0,0.004164516878663562
40.0,0.0007173953054007143
44.0,-0.0014188893223763444
48.0,-0.002762082755216397
52.0,-0.0035654720407910646
56.0,-0.003704852736409521
60.0,-0.003690444888998172
64.0,-0.003631692643975839
72.0,-8.639302617858018e-05
80.0,-6.635559839196503e-05
88.0,-0.0007480130298063159
96.0,-0.001456372516450325
104.0,-0.002821266700170542
112.0,-0.0034880687078264984
120.0,-0.004936839154955426
128.0,-0.006615506402643708
144.0,-0.0020937839202815668
160.0,-0.0037403831355428945
176.0,-0.0023801813270741454
192.0,-0.0023201408931830276
208.0,-0.005366874159274933
224.0,-0.007768319143603246
240.0,-0.006190789942463327
256.0,-0.006817079255207708
288.0,-0.007996342598926277
320.0,-0.007473463495261967
352.0,-0.007351915456820279
384.0,-0.0034902220853837208
416.0,-0.0006542719231219963
448.0,-0.003647301242745016
480.0,-0.006647449234151281
512.0,-0.00011850803275592625
576.0,-0.0027514050889294595
640.0,0.003168639540672302
704.0,0.005859497538767755
768.0,0.01048610475845635
832.0,0.0031542902812361716
896.0,0.002116642985492945
960.0,-0.007694526459090412
1024.0,-0.0054488843234139495
end
