version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10610881447792053
2.0,0.10463859885931015
3.0,0.10321015864610672
4.0,0.10169192403554916
5.0,0.10004311800003052
6.0,0.09843689203262329
7.0,0.0968308225274086
8.0,0.09522848576307297
9.0,0.09368870407342911
10.0,0.0921744704246521
11.0,0.09077576547861099
12.0,0.08934801071882248
13.0,0.08774677664041519
14.0,0.08615695685148239
15.0,0.0845487117767334
16.0,0.08287344127893448
18.0,0.07951594144105911
20.0,0.0764351412653923
22.0,0.07350748032331467
24.0,0.07064317166805267
26.0,0.06785035878419876
28.0,0.06515563279390335
30.0,0.06271982192993164
32.0,0.0603027381002903
36.0,0.07614063506439885
40.0,0.06890593178751361
44.0,0.061964925938809756
48.0,0.056167420731071616
52.0,0.05128790639961759
56.0,0.0474935849423572
60.0,0.044387213956926845
64.0,0.04170407923083985
72.0,0.05153142230119556
80.0,0.04714768853071811
88.0,0.043176620645681396
96.0,0.03997245654214306
104.0,0.03659227662969248
112.0,0.03216282252521653
120.0,0.029353719376721137
128.0,0.02771906894901934
144.0,0.03163248963061382
160.0,0.025355001715731552
176.0,0.01881261506456543
192.0,0.013346127673602578
208.0,0.013253981292522936
224.0,0.01124356377377725
240.0,0.003398111076835035
256.0,-0.004312359301944856
288.0,-0.030107457176200114
320.0,-0.05147020402728231
352.0,-0.05288501265022205
384.0,-0.03605320572387427
416.0,-0.030679102026624605
448.0,-0.06304926410666667
480.0,-0.08471230405848473
512.0,-0.08395596356785973
576.0,-0.0527957568410784
640.0,-0.027890297318143503
704.0,-0.011353000233482038
768.0,0.0018794030849156635
832.0,0.02568903207845454
896.0,0.040584024507552385
960.0,0.04418910579988733
1024.0,0.0381185236786093
1152.0,-0.044320310931652784
1280.0,-0.05565720150480047
1408.0,-0.06816635886207223
1536.0,-0.12755885068327188
1664.0,-0.08783953916281462
1792.0,-0.09585239109583199
1920.0,-0.17280954221496359
2048.0,-0.17434821836650372
end
