version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.18172995746135712
2.0,0.17635484039783478
3.0,0.17080393433570862
4.0,0.1646752655506134
5.0,0.15903417766094208
6.0,0.15336200594902039
7.0,0.14803369343280792
8.0,0.14260630309581757
9.0,0.1378641277551651
10.0,0.1331358551979065
11.0,0.12835171818733215
12.0,0.12339281290769577
13.0,0.11833826452493668
14.0,0.11393443495035172
15.0,0.10994087159633636
16.0,0.1062241867184639
18.0,0.09941910952329636
20.0,0.09363692998886108
22.0,0.09025353938341141
24.0,0.08684533834457397
26.0,0.0836600810289383
28.0,0.08031980693340302
30.0,0.07530216872692108
32.0,0.07097501307725906
36.0,0.08491238406756618
40.0,0.07247691141331897
44.0,0.06243244394136127
48.0,0.05061912557421772
52.0,0.039168483892674834
56.0,0.02887516840093988
60.0,0.020113614210619263
64.0,0.00841251271263258
72.0,0.02541923495188642
80.0,0.0006456221185194758
88.0,-0.02051626646425575
96.0,-0.035688838130366864
104.0,-0.049185785583596535
112.0,-0.06282036437635095
120.0,-0.0676252396302656
128.0,-0.0742784334355607
144.0,-0.04861638352603597
160.0,-0.07656435728045728
176.0,-0.09778886914650417
192.0,-0.11123331207508112
208.0,-0.1186890340245822
224.0,-0.11975499898578752
240.0,-0.11104148853337392
256.0,-0.09632844984298572
288.0,-0.08109649601392448
320.0,-0.05199681366793811
352.0,-0.037247902515809984
384.0,-0.016547562927007674
416.0,-1.7101969569921492e-05
448.0,-0.002101747132837772
480.0,0.01741360545727528
512.0,-7.229242732541429e-05
576.0,-0.019832286052405834
640.0,-0.07432243973016739
704.0,-0.07679895183537155
768.0,-0.033479089732281864
832.0,-0.0063493631314486265
896.0,0.01803242531605065
960.0,-0.07338697789236903
1024.0,-0.19352582143619657
end
