version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0755019262433052
2.0,0.06853067874908447
3.0,0.06273656338453293
4.0,0.05815786495804787
5.0,0.05420374125242233
6.0,0.04994335025548935
7.0,0.046470656991004944
8.0,0.042876750230789185
9.0,0.040130775421857834
10.0,0.037561576813459396
11.0,0.03474189341068268
12.0,0.03250911459326744
13.0,0.03022623434662819
14.0,0.028596673160791397
15.0,0.026542630046606064
16.0,0.02467416785657406
18.0,0.020739614963531494
20.0,0.01829596422612667
22.0,0.016520943492650986
24.0,0.01494484581053257
26.0,0.014249567873775959
28.0,0.013275285251438618
30.0,0.01291060039308399
32.0,0.01210810591980656
36.0,0.010144130277123103
40.0,0.007457330707360857
44.0,0.0061881967125892905
48.0,0.005410340136066744
52.0,0.004922391926759571
56.0,0.003971453526173718
60.0,0.003171413279393592
64.0,0.0032933463161070368
72.0,0.0002468483328682071
80.0,-9.292460189109468e-05
88.0,-0.005295400781895816
96.0,-0.008464027732510917
104.0,-0.006533603052957915
112.0,-0.004303398904279935
120.0,-0.00665061797001356
128.0,-0.00940848099178395
144.0,-0.007235000747078587
160.0,-0.008215878397181985
176.0,-0.009787946741285157
192.0,-0.0057610697861361715
208.0,-0.0023042262016263393
224.0,-0.005583398670534648
240.0,-0.00139998748138743
256.0,-0.003708888359956051
288.0,-0.0059783603189446565
320.0,-0.0005170278350955673
352.0,-0.006949822368499424
384.0,-0.009601499175395085
416.0,-0.014099761552643031
448.0,-0.019051505186195885
480.0,-0.017420520142574485
512.0,-0.011633396507628882
576.0,0.00911431759595871
640.0,0.014950539916753769
704.0,0.015652241185307503
768.0,0.010950000025331974
832.0,-0.010808302089571953
896.0,-0.05598002299666405
960.0,-0.10003046691417694
1024.0,-0.09974244236946106
end
