version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01859935186803341
2.0,0.018102645874023438
3.0,0.017581656575202942
4.0,0.01710899919271469
5.0,0.016632651910185814
6.0,0.016151994466781616
7.0,0.015662090852856636
8.0,0.015196255408227444
9.0,0.014742479659616947
10.0,0.014284313656389713
11.0,0.013830712996423244
12.0,0.013369671069085598
13.0,0.012936052866280079
14.0,0.01250525377690792
15.0,0.012083255685865879
16.0,0.011664414778351784
18.0,0.010780849494040012
20.0,0.009930560365319252
22.0,0.009084365330636501
24.0,0.008302967995405197
26.0,0.007637719623744488
28.0,0.007029345724731684
30.0,0.00667789283338501
32.0,0.00603202688208237
36.0,0.008740960905470274
40.0,0.007846108656849538
44.0,0.007209657589328344
48.0,0.006586393076759123
52.0,0.0061528437545348424
56.0,0.006156222586866988
60.0,0.006554724974956762
64.0,0.005931684087338527
72.0,0.007384285209065472
80.0,0.0062756341258963485
88.0,0.005143564601894468
96.0,0.003975081811817786
104.0,0.003370755199326099
112.0,0.0023524382678178054
120.0,0.0015499938592602987
128.0,0.0006428425092183586
144.0,0.002577595813948262
160.0,0.002396329039973872
176.0,0.0024396343693037386
192.0,0.0016666113901270105
208.0,-0.0005598764608813715
224.0,-0.0030187262455001473
240.0,-0.004562038603970515
256.0,-0.005787188378495297
288.0,-0.005760180967627093
320.0,-0.008495229160568366
352.0,-0.008949229868449038
384.0,-0.007971178851827668
416.0,-0.007792710908688605
448.0,-0.007235688373233036
480.0,-0.004443062360223848
512.0,-0.0010997414744148652
576.0,-0.008635291053603092
640.0,-0.0228754465157787
704.0,-0.016890846968938906
768.0,-0.022295468486845493
832.0,-0.041978744169076286
896.0,-0.04380182425181071
960.0,-0.042972696013748646
1024.0,-0.03112233243882656
end
