version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0298245120793581
2.0,0.029425915330648422
3.0,0.029016626998782158
4.0,0.02861415222287178
5.0,0.028217868879437447
6.0,0.027835579589009285
7.0,0.027442097663879395
8.0,0.027057215571403503
9.0,0.026687320321798325
10.0,0.02633313648402691
11.0,0.025992074981331825
12.0,0.025663629174232483
13.0,0.025371171534061432
14.0,0.025070901960134506
15.0,0.02479206770658493
16.0,0.024508312344551086
18.0,0.023878909647464752
20.0,0.02329244650900364
22.0,0.02270161733031273
24.0,0.02208026498556137
26.0,0.02141844481229782
28.0,0.020845292136073112
30.0,0.021313715003158835
32.0,0.020773721201504277
36.0,0.02411989367365922
40.0,0.023083455074811354
44.0,0.021949831846127796
48.0,0.0208034302896439
52.0,0.019706052874177905
56.0,0.018825224587668676
60.0,0.018076659726747577
64.0,0.017668332998503254
72.0,0.020889917928128086
80.0,0.019521320757983057
88.0,0.018459585457764518
96.0,0.017373239888049858
104.0,0.01627848228819953
112.0,0.015266815428683338
120.0,0.01446350301021563
128.0,0.013388106620129148
144.0,0.015744919749522523
160.0,0.014157768251607195
176.0,0.011555964083527215
192.0,0.00894877786777215
208.0,0.006430051409552107
224.0,0.004511106777499663
240.0,0.0021094106797439355
256.0,0.0006378183296571175
288.0,-0.0017573940102010965
320.0,-0.004566546226851642
352.0,-0.008738357241963968
384.0,-0.01217063378135208
416.0,-0.015178112598368898
448.0,-0.014526927570113913
480.0,-0.015871925577003922
512.0,-0.016219423359466925
576.0,-0.025043421098962425
640.0,-0.027923491387628018
704.0,-0.030443224846385418
768.0,-0.03134751003235579
832.0,-0.030024729436263442
896.0,-0.02577424990013242
960.0,-0.039160426589660347
1024.0,-0.02682720625307411
1152.0,-0.026621023193001747
1280.0,-0.024009451270103455
1408.0,-0.051964353770017624
1536.0,-0.09436023980379105
1664.0,-0.09888423979282379
1792.0,-0.07806220650672913
end
