version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011891902424395084
2.0,0.011591964401304722
3.0,0.011282884515821934
4.0,0.01095089316368103
5.0,0.010624161921441555
6.0,0.010300313122570515
7.0,0.00997563824057579
8.0,0.009644052013754845
9.0,0.009326200000941753
10.0,0.008993830531835556
11.0,0.00866200402379036
12.0,0.008326887153089046
13.0,0.008013279177248478
14.0,0.007702189963310957
15.0,0.0074029299430549145
16.0,0.00712813762947917
18.0,0.006604939699172974
20.0,0.006196341011673212
22.0,0.005817122757434845
24.0,0.0054776230826973915
26.0,0.005191425327211618
28.0,0.004991934634745121
30.0,0.005184576262859321
32.0,0.00495786687085791
36.0,0.006310024926400122
40.0,0.005671268041866521
44.0,0.005056915967725217
48.0,0.004679373034741729
52.0,0.0044633106983383184
56.0,0.004378987658249874
60.0,0.004324594755113746
64.0,0.004221177427098155
72.0,0.006050074574120931
80.0,0.0050035562966705156
88.0,0.0038828330273789013
96.0,0.0026694657143180897
104.0,0.0018170247548321065
112.0,0.00114235766523052
120.0,0.0006234864895783463
128.0,7.557694334536791e-05
144.0,0.00047074954491108654
160.0,-0.0003977541346102953
176.0,-0.001779895112849772
192.0,-0.0035476643879822707
208.0,-0.005520904329508388
224.0,-0.006604318406122426
240.0,-0.006479816154266397
256.0,-0.005806146074610297
288.0,-0.0028345218937223158
320.0,-0.0029561921934752413
352.0,-0.00281092059190592
384.0,-0.0028048213118583793
416.0,-0.0024180768297002134
448.0,-0.0039878304297518395
480.0,-0.005738385066959179
512.0,-0.006209221980599169
576.0,-0.006091662061711152
640.0,-0.008704511526351174
704.0,-0.008761509418642769
768.0,-0.006703285034745932
832.0,-0.0049738754363109665
896.0,-0.008074426363843182
960.0,-0.013850898016244173
1024.0,-0.01567727668831746
1152.0,-0.010734843090176582
1280.0,-0.00521266832947731
1408.0,-0.004084668587893248
1536.0,0.00046413051313720644
1664.0,0.0007836914155632257
1792.0,-5.102525756228715e-05
1920.0,0.005361753515899181
2048.0,0.0022077360190451145
end
