version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.009152178652584553
2.0,0.008837638422846794
3.0,0.00853622518479824
4.0,0.008240507915616035
5.0,0.007971777580678463
6.0,0.007709795143455267
7.0,0.007472510449588299
8.0,0.007252532057464123
9.0,0.007032216992229223
10.0,0.006824471056461334
11.0,0.006631913129240274
12.0,0.006459028925746679
13.0,0.006289935205131769
14.0,0.006133621092885733
15.0,0.0059800902381539345
16.0,0.005804910324513912
18.0,0.0054587312042713165
20.0,0.005132804624736309
22.0,0.00484087411314249
24.0,0.004541786853224039
26.0,0.004225259181112051
28.0,0.003970048390328884
30.0,0.003594736648641955
32.0,0.0031642971212372337
36.0,0.003260462438220202
40.0,0.0024186495611502323
44.0,0.0017327484367797297
48.0,0.0011859988394462562
52.0,0.00047678288092356524
56.0,-9.076076753444795e-05
60.0,2.8686084401523395e-05
64.0,-0.0004249661564714305
72.0,0.0013604312553070486
80.0,0.0009839427869089625
88.0,0.0007082877127686515
96.0,0.0006259134758941152
104.0,0.0006447618890723044
112.0,0.000785570735884407
120.0,7.526682921230705e-05
128.0,-0.00019757321119652174
144.0,-0.000205063188332133
160.0,-1.918740599649027e-05
176.0,0.00035544093134376453
192.0,0.00016015163419069722
208.0,-0.0006612783090531593
224.0,-0.0018987543116963934
240.0,-0.0028895635856315493
256.0,-0.0044062179658794776
288.0,-0.0030791996978223324
320.0,-0.004916701931506395
352.0,-0.005292022950015962
384.0,-0.004773158405441791
416.0,-0.0037915940629318357
448.0,-0.0034862778872290314
480.0,-0.0016947783879004419
512.0,-0.002045384608209133
576.0,-0.006462562984476487
640.0,-0.006292741920333356
704.0,-0.006850269390270114
768.0,-0.005083853844553232
832.0,0.0021719523162270584
896.0,0.007638155560319622
960.0,0.008628808427602053
1024.0,0.006778883670146267
1152.0,-0.005663831252604723
1280.0,-0.010387836955487728
1408.0,-0.01778729259967804
1536.0,-0.026808276772499084
1664.0,-0.03691094368696213
1792.0,-0.02433738112449646
1920.0,-0.0172783974558115
2048.0,-0.023218898102641106
end
