version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09654459357261658
2.0,0.08840253949165344
3.0,0.08186527341604233
4.0,0.0749993771314621
5.0,0.06920900195837021
6.0,0.06424464285373688
7.0,0.05861155316233635
8.0,0.053759876638650894
9.0,0.04884845018386841
10.0,0.04443264380097389
11.0,0.04063605144619942
12.0,0.03627810627222061
13.0,0.03236908093094826
14.0,0.029016705229878426
15.0,0.027075467631220818
16.0,0.024976976215839386
18.0,0.020787620916962624
20.0,0.018059026449918747
22.0,0.016496526077389717
24.0,0.016209444031119347
26.0,0.016387246549129486
28.0,0.01667754352092743
30.0,0.01747468113899231
32.0,0.017771905288100243
36.0,0.016541795046941844
40.0,0.008897718105678602
44.0,0.0028348160257640606
48.0,-0.001041440706467256
52.0,-0.004345870531202915
56.0,-0.006469206070418446
60.0,-0.008960117844011014
64.0,-0.011241662322087601
72.0,-0.01044481659118901
80.0,-0.015777944928534755
88.0,-0.016542787613919547
96.0,-0.014828136248979717
104.0,-0.010082941965568656
112.0,-0.007936722118150405
120.0,-0.009128651770246823
128.0,-0.009655825491316373
144.0,-0.01040118294494117
160.0,-0.016587890677756685
176.0,-0.015553996706491007
192.0,-0.012158433175714248
208.0,-0.012798127451199381
224.0,-0.014937557478654473
240.0,-0.013652193014208665
256.0,-0.00683308530749534
288.0,-0.006072725706164622
320.0,-0.0021627053760716487
352.0,-0.0025048843688435024
384.0,-0.001497346045653103
416.0,0.003105714360976385
448.0,0.0032046583235367304
480.0,-0.004769820916408207
512.0,-0.019493572021019645
576.0,-0.014857788162771612
640.0,-0.010517994698602706
704.0,-0.01038341029197909
768.0,-0.011619055905612186
832.0,-0.009264286694815382
896.0,-0.016478905570693314
960.0,-0.004969367757439613
1024.0,0.03946434915997088
end
