version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11665447801351547
2.0,0.10246022045612335
3.0,0.08828572928905487
4.0,0.07586558163166046
5.0,0.06513924896717072
6.0,0.05708140879869461
7.0,0.048701945692300797
8.0,0.040932342410087585
9.0,0.035099804401397705
10.0,0.029437968507409096
11.0,0.023010943084955215
12.0,0.017578743398189545
13.0,0.013169163838028908
14.0,0.008817527443170547
15.0,0.007080649957060814
16.0,0.00476632546633482
18.0,0.0041086263954639435
20.0,-0.00029513263143599033
22.0,-0.0025166147388517857
24.0,-0.003341358620673418
26.0,-0.004154861904680729
28.0,-0.0053633712232112885
30.0,-0.006229040054222423
32.0,-0.009899532173221814
36.0,-0.00932541758811567
40.0,-0.00960411557441278
44.0,-0.00785203823865491
48.0,-0.0037427328658980385
52.0,0.00265212068526515
56.0,0.002689160512350749
60.0,-0.009086183535495925
64.0,-0.019366815400784478
72.0,-0.012023896614118712
80.0,-0.015434015939899837
88.0,-0.01384030819463078
96.0,-0.01636663450844935
104.0,-0.01244694452834665
112.0,-0.004276276561722625
120.0,0.002743703818659445
128.0,0.005854155886673222
144.0,-0.0003088881494477391
160.0,-0.003253983672402683
176.0,-0.009654059227614198
192.0,-0.016930604564549867
208.0,-0.016309768392238765
224.0,-0.012449726974591614
240.0,-0.006522242398932576
256.0,-0.0006507567391963676
288.0,0.0005921984039660958
320.0,-0.00580349000584748
352.0,-0.015490524574286409
384.0,-0.010357009723924825
416.0,0.0011561122692000936
448.0,0.005650221991042296
480.0,-0.0015900266953394748
512.0,-0.005086453631520271
576.0,-0.0059948142152279615
640.0,-0.010913144069490954
704.0,-0.000773120227677282
768.0,-0.0005974920059088618
832.0,0.0022952054569032043
896.0,0.008270639207239583
960.0,0.010416069359052926
1024.0,0.0015346109285019338
1152.0,0.030570978298783302
1280.0,-0.0008232643594965339
1408.0,-0.0008846556302160025
1536.0,-0.024844126775860786
1664.0,-0.02887563221156597
1792.0,-0.021467898041009903
1920.0,0.0023494218476116657
2048.0,-0.011720321141183376
end
