version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07499852776527405
2.0,0.07325352728366852
3.0,0.07165282964706421
4.0,0.07007832825183868
5.0,0.0685228705406189
6.0,0.0668056458234787
7.0,0.06500174850225449
8.0,0.06347407400608063
9.0,0.06205001845955849
10.0,0.06050240620970726
11.0,0.05910242721438408
12.0,0.05746906250715256
13.0,0.05590188875794411
14.0,0.054370444267988205
15.0,0.052970223128795624
16.0,0.0515495128929615
18.0,0.04878014698624611
20.0,0.04611436277627945
22.0,0.04321861267089844
24.0,0.040420807898044586
26.0,0.0380847342312336
28.0,0.035599932074546814
30.0,0.033403635025024414
32.0,0.031048428267240524
36.0,0.029406621574488437
40.0,0.02472011977304897
44.0,0.020460984592600966
48.0,0.017254273854758077
52.0,0.014665706989678161
56.0,0.011865687815488541
60.0,0.008736825692627964
64.0,0.004681552835571547
72.0,0.014174624309008423
80.0,0.010777994168974046
88.0,0.008323644562753744
96.0,0.008931157017084641
104.0,0.011957628304824337
112.0,0.01469060632128579
120.0,0.016241218684525747
128.0,0.01672296353111354
144.0,0.019525763426957252
160.0,0.016030001051798796
176.0,0.0013727675291842648
192.0,-0.01737063274153375
208.0,-0.023680078227438832
224.0,-0.021238650727484907
240.0,-0.020412171612926095
256.0,-0.023322869271006703
288.0,-0.012405143309892579
320.0,-0.01475335855238055
352.0,-0.016221659850667824
384.0,-0.01682436840862713
416.0,-0.012980359908066352
448.0,-0.011478841590525752
480.0,-0.007786541018867865
512.0,-0.007339895120821893
576.0,-0.00944462669576751
640.0,-0.028849803362390958
704.0,-0.04701779174502008
768.0,-0.03820934848044999
832.0,-0.06950858746495214
896.0,-0.08131462219171226
960.0,-0.08514503362987723
1024.0,-0.05478240765764245
end
