version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.050853874534368515
2.0,0.044383708387613297
3.0,0.03917805850505829
4.0,0.035741038620471954
5.0,0.03295965492725372
6.0,0.03082280606031418
7.0,0.029630182310938835
8.0,0.028432024642825127
9.0,0.026946060359477997
10.0,0.025733817368745804
11.0,0.024227498099207878
12.0,0.022476576268672943
13.0,0.020489657297730446
14.0,0.018979357555508614
15.0,0.017834139987826347
16.0,0.016666322946548462
18.0,0.014572643674910069
20.0,0.012431004084646702
22.0,0.009876390919089317
24.0,0.009266463108360767
26.0,0.008348622359335423
28.0,0.009289255365729332
30.0,0.007823062819350229
32.0,0.004545167848253947
36.0,0.00817714246857742
40.0,0.0040074786225115094
44.0,0.001365043480980217
48.0,0.0012019377377741462
52.0,-0.0009416312351470079
56.0,-0.001247119332688409
60.0,4.957434882244067e-05
64.0,-0.0006704811560418668
72.0,-0.005184703979466576
80.0,-0.008824470566159684
88.0,-0.010029989665478448
96.0,-0.0088618510926608
104.0,-0.010175307605777562
112.0,-0.012153386373635536
120.0,-0.008857764390995726
128.0,-0.008121265250641349
144.0,-0.011795718179200776
160.0,-0.010754841491689149
176.0,-0.00870363499961968
192.0,-0.007065382595101255
208.0,-0.0027620875553111546
224.0,-0.0009741710732669162
240.0,0.0010475988596833
256.0,-0.00018022813407393793
288.0,-0.002543106940720463
320.0,-0.0031918844979372807
352.0,-0.002469604973157402
384.0,-0.004679513207520358
416.0,-0.008402044673857745
448.0,-0.013765577125013806
480.0,-0.020037871294334764
512.0,-0.02251724377310893
576.0,-0.017797891050577164
640.0,-0.012316367588937283
704.0,-0.01573938620276749
768.0,-0.020805864594876766
832.0,-0.025643921457231045
896.0,-0.028210772201418877
960.0,-0.022047691512852907
1024.0,-0.017758408561348915
1152.0,-0.013844993896782398
1280.0,0.025657329708337784
1408.0,0.06912556290626526
1536.0,-0.0032300767488777637
1664.0,-0.000848491967190057
1792.0,-0.04881473258137703
1920.0,-0.02490752562880516
2048.0,-0.05823686718940735
end
