version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08099626004695892
2.0,0.07371621578931808
3.0,0.06710905581712723
4.0,0.06156071648001671
5.0,0.057193271815776825
6.0,0.051945317536592484
7.0,0.04642832279205322
8.0,0.04224231094121933
9.0,0.038329727947711945
10.0,0.03455313667654991
11.0,0.03111135959625244
12.0,0.027933336794376373
13.0,0.025012904778122902
14.0,0.02275617979466915
15.0,0.020349740982055664
16.0,0.01844286173582077
18.0,0.015175006352365017
20.0,0.012901948764920235
22.0,0.01011493057012558
24.0,0.008406775072216988
26.0,0.0071397703140974045
28.0,0.00496339937672019
30.0,0.004061409272253513
32.0,0.0029944293200969696
36.0,0.0037354110432456116
40.0,0.0004796066163440368
44.0,-0.0019046732665758878
48.0,-0.003778590167355235
52.0,-0.006621375869234011
56.0,-0.008833761091019758
60.0,-0.010642711480094087
64.0,-0.012522299000920611
72.0,-0.006959794958848285
80.0,-0.00533722380558694
88.0,-0.0030817612770035687
96.0,-0.0035851677883848815
104.0,-0.003767107465093778
112.0,-0.0035547393636079505
120.0,-0.0037084891075556655
128.0,-0.0027929195757245735
144.0,-0.008323129405084728
160.0,-0.009574676698321127
176.0,-0.009024186272654333
192.0,-0.0071568607747849455
208.0,-0.006618928176976624
224.0,-0.005496913041497464
240.0,-0.007387770634280363
256.0,-0.006219294471278166
288.0,0.00683629113648619
320.0,0.0029418908525258303
352.0,-0.0025314283557236195
384.0,-0.010704789044601577
416.0,-0.007127312012016773
448.0,-0.0033415115072524975
480.0,0.004509977356065065
512.0,0.0088486397289671
576.0,-0.008526294037437765
640.0,-0.014896024338668212
704.0,-0.010418510704766959
768.0,0.005721783323679119
832.0,-0.0007005339721217752
896.0,-0.024220702471211553
960.0,-0.023201656760647893
1024.0,-0.02024065749719739
1152.0,-0.012927911011502147
1280.0,-0.014846342615783215
1408.0,-0.023116810945793986
1536.0,-0.00014898739755153656
1664.0,0.016318803871399723
1792.0,0.009517184691503644
end
