version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026156743988394737
2.0,0.024420391768217087
3.0,0.022692983970046043
4.0,0.020966483280062675
5.0,0.019549982622265816
6.0,0.017994796857237816
7.0,0.016642486676573753
8.0,0.015281972475349903
9.0,0.014121347106993198
10.0,0.012942744418978691
11.0,0.011990373954176903
12.0,0.011168056167662144
13.0,0.010431597009301186
14.0,0.009603211656212807
15.0,0.008787698112428188
16.0,0.008164702914655209
18.0,0.007238992489874363
20.0,0.006719233002513647
22.0,0.006109714042395353
24.0,0.005734339822083712
26.0,0.005560401827096939
28.0,0.005190730560570955
30.0,0.004418716765940189
32.0,0.0033638784661889076
36.0,0.0017149257379488142
40.0,0.00051281074368436
44.0,-0.00134466995993588
48.0,-0.0037710068200687923
52.0,-0.006539491350796358
56.0,-0.008920472317854814
60.0,-0.012384752243473058
64.0,-0.012933003708734332
72.0,-0.0003860025101927861
80.0,-0.0010353543307596387
88.0,-0.0016981752231948542
96.0,-0.0019140432906659464
104.0,-0.003234875555055903
112.0,-0.004270152441677055
120.0,-0.004997944660527327
128.0,-0.00424413226028264
144.0,-0.00498289116555551
160.0,-0.005758362940361942
176.0,-0.006825668203579399
192.0,-0.007961306916138925
208.0,-0.008810693529941252
224.0,-0.007006094511940747
240.0,-0.002151346917344199
256.0,-0.0023796410550858127
288.0,-0.006674242026929278
320.0,-0.005706204258603975
352.0,-0.007305486734549049
384.0,-0.008230255229864269
416.0,-0.010213190061040222
448.0,-0.008077939323266036
480.0,-0.00038379180962995935
512.0,0.0029078731895424426
576.0,0.0015925592160783708
640.0,0.0005190966767258942
704.0,0.0010010669066105038
768.0,-0.004219624912366271
832.0,-0.008330022188602015
896.0,0.0017290619434788823
960.0,0.009442774346098304
1024.0,0.004724608559627086
end
