version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.168914332985878
2.0,0.16697262227535248
3.0,0.1648205816745758
4.0,0.1627277135848999
5.0,0.16054488718509674
6.0,0.15819090604782104
7.0,0.15607024729251862
8.0,0.15394993126392365
9.0,0.15188607573509216
10.0,0.14973658323287964
11.0,0.14748166501522064
12.0,0.14530842006206512
13.0,0.14302514493465424
14.0,0.1409991830587387
15.0,0.13905693590641022
16.0,0.1370721310377121
18.0,0.13319943845272064
20.0,0.12936440110206604
22.0,0.1254531741142273
24.0,0.12184511870145798
26.0,0.11866623163223267
28.0,0.11546845734119415
30.0,0.12283925700846696
32.0,0.12002326383101361
36.0,0.1402437109178496
40.0,0.13527013772737087
44.0,0.1299387403629034
48.0,0.12466545635834336
52.0,0.12039888448290233
56.0,0.11613243378968419
60.0,0.11176625268815674
64.0,0.10708082453378379
72.0,0.14413163249936098
80.0,0.13356239929719146
88.0,0.12573808996463554
96.0,0.11862497728389616
104.0,0.1114083777110164
112.0,0.10208475672138426
120.0,0.09108815722776434
128.0,0.081721028136179
144.0,0.07752524471531312
160.0,0.0677290566964075
176.0,0.05331138450613556
192.0,0.04068245034432039
208.0,0.02707017680707698
224.0,0.01536765521086636
240.0,0.006923846463905647
256.0,-0.0032231605340105793
288.0,-0.017449315145818725
320.0,-0.0161776936147362
352.0,-0.015127566604254147
384.0,-0.01027243191169368
416.0,-0.015904707767832506
448.0,-0.023320454793671768
480.0,-0.05587048549205065
512.0,-0.07899112976156175
576.0,-0.04044169932603836
640.0,-0.03667088132351637
704.0,-0.06806566473096609
768.0,-0.07678905688226223
832.0,-0.0742478109896183
896.0,-0.07522055692970753
960.0,-0.09765410982072353
1024.0,-0.07339708181098104
1152.0,-0.16373853385448456
1280.0,-0.24539580941200256
1408.0,-0.333719864487648
1536.0,-0.3739408627152443
1664.0,-0.39286305755376816
1792.0,-0.3416502848267555
1920.0,-0.12742505222558975
2048.0,0.0031810328364372253
end
