version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06754941493272781
2.0,0.060278672724962234
3.0,0.05404209345579147
4.0,0.04850213974714279
5.0,0.0437135174870491
6.0,0.037880972027778625
7.0,0.03313858434557915
8.0,0.02900412678718567
9.0,0.025649189949035645
10.0,0.02372203953564167
11.0,0.022172844037413597
12.0,0.021232128143310547
13.0,0.020080363377928734
14.0,0.018602188676595688
15.0,0.01638108864426613
16.0,0.013871441595256329
18.0,0.00979702826589346
20.0,0.007062963675707579
22.0,0.005568568594753742
24.0,0.006177803967148066
26.0,0.003617013106122613
28.0,0.0027112795505672693
30.0,-0.001022996730171144
32.0,-0.005815473850816488
36.0,0.010510138867800833
40.0,0.00803479495823467
44.0,0.006697863557747041
48.0,0.005454676052295326
52.0,0.004246049677476549
56.0,0.00325376123555543
60.0,0.002902446943153336
64.0,0.0023680635201799305
72.0,0.0014459915922392004
80.0,-0.00289550551656248
88.0,-0.005567998349808552
96.0,-0.008289655867580828
104.0,-0.009160344243021257
112.0,-0.0104515589591756
120.0,-0.013673829691707278
128.0,-0.007523954433449747
144.0,-0.00646188243990764
160.0,-0.00633999983448816
176.0,-0.006026783122626298
192.0,-0.007974535196006079
208.0,-0.011709117701256593
224.0,-0.008650927462868448
240.0,-0.007342614038326942
256.0,-0.0068960783409078
288.0,-0.004913671695248922
320.0,-0.005764986359281465
352.0,-0.004047102684126003
384.0,-0.011660225314699346
416.0,-0.011516234670125414
448.0,-0.008644094908959232
480.0,-0.006279479309341696
512.0,-0.008259140789959929
576.0,-0.016347861652320717
640.0,-0.019521846539646504
704.0,-0.01782996235124301
768.0,-0.02185677003581077
832.0,-0.014077584906772245
896.0,-0.005596428993158042
960.0,-0.027813996964444716
1024.0,-0.015559113739679256
end
