version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06431933492422104
2.0,0.058992575854063034
3.0,0.05450652167201042
4.0,0.04991912469267845
5.0,0.04496424272656441
6.0,0.04039467126131058
7.0,0.036875784397125244
8.0,0.0331626757979393
9.0,0.02942749857902527
10.0,0.02602330595254898
11.0,0.022807275876402855
12.0,0.020287523046135902
13.0,0.018115535378456116
14.0,0.016629666090011597
15.0,0.015197173692286015
16.0,0.013998248614370823
18.0,0.012181197293102741
20.0,0.010179256089031696
22.0,0.00954336766153574
24.0,0.009022323414683342
26.0,0.008490649983286858
28.0,0.00832835491746664
30.0,0.007908009923994541
32.0,0.006825942080467939
36.0,0.003611757539086587
40.0,0.0002178929396905005
44.0,-0.002530443749856204
48.0,-0.004295156211204206
52.0,-0.004954426435870118
56.0,-0.004163156754051063
60.0,-0.002340864734362875
64.0,-0.00014795445694572068
72.0,0.002370480370009318
80.0,0.003081317668547854
88.0,-0.0014722364620683949
96.0,-0.007932219854556024
104.0,-0.0034315220778807997
112.0,0.005013882990460843
120.0,-0.00855045894665333
128.0,-0.014486723680420255
144.0,-0.005957643352707641
160.0,-0.005663708174324711
176.0,-0.00585148373001074
192.0,-0.004537498087403138
208.0,-0.0030372865264022644
224.0,-0.003641922420987006
240.0,-0.002201879191595842
256.0,-0.0026733309016836915
288.0,-0.006612931352719897
320.0,-0.004929292248561978
352.0,-0.001865330418998686
384.0,-0.00288979407196166
416.0,-0.002076256525469944
448.0,-0.004192425583217603
480.0,-0.011941485842423086
512.0,-0.012003988667856902
576.0,-0.0006748854066245258
640.0,0.0014825758019772668
704.0,-0.004601069803660114
768.0,-0.0007010052213445306
832.0,0.001557850851289307
896.0,0.0029912282479926944
960.0,-0.012837187949723253
1024.0,-0.003970260217708225
end
