version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.25639283657073975
2.0,0.24981451034545898
3.0,0.24320589005947113
4.0,0.23659953474998474
5.0,0.23024334013462067
6.0,0.22383299469947815
7.0,0.21765448153018951
8.0,0.21141746640205383
9.0,0.20549876987934113
10.0,0.19976945221424103
11.0,0.1944149136543274
12.0,0.18905389308929443
13.0,0.1837151199579239
14.0,0.17815205454826355
15.0,0.17322075366973877
16.0,0.16819001734256744
18.0,0.15817077457904816
20.0,0.14941775798797607
22.0,0.1405537873506546
24.0,0.1331554353237152
26.0,0.1262000948190689
28.0,0.11979321390390396
30.0,0.11581097905850694
32.0,0.10932553171023313
36.0,0.13225506102197174
40.0,0.12262200494510847
44.0,0.11442673012874473
48.0,0.10688760686710286
52.0,0.09876631374679752
56.0,0.09060472402394654
60.0,0.08830547168665248
64.0,0.07817729399812379
72.0,0.08812200855027186
80.0,0.0665507317941471
88.0,0.05000269146997501
96.0,0.036857748666079715
104.0,0.03096940252908098
112.0,0.01977847149707183
120.0,-8.174105217525114e-05
128.0,-0.023581705246518442
144.0,-0.014752014527200825
160.0,-0.023082360188204296
176.0,-0.03378949510321642
192.0,-0.04484711060326339
208.0,-0.04039050171720899
224.0,-0.03239023395710521
240.0,-0.04016364802373573
256.0,-0.05009889380178518
288.0,-0.05178786953911185
320.0,-0.05655495551499454
352.0,-0.07622404932044446
384.0,-0.0835460514526031
416.0,-0.05928882492563306
448.0,-0.03993114964528517
480.0,-0.04501465193461627
512.0,-0.05765955271199345
576.0,-0.09145876920471589
640.0,-0.13360004251201948
704.0,-0.1476529900295039
768.0,-0.16215198875094453
832.0,-0.1596886639793714
896.0,-0.18915604427456856
960.0,-0.4470917582511902
1024.0,-0.5425262600183487
end
