version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09787289798259735
2.0,0.08830330520868301
3.0,0.07917885482311249
4.0,0.07105818390846252
5.0,0.06372734904289246
6.0,0.05636152997612953
7.0,0.05064850673079491
8.0,0.04639287665486336
9.0,0.042558107525110245
10.0,0.039641112089157104
11.0,0.036992207169532776
12.0,0.0339042991399765
13.0,0.030484570190310478
14.0,0.026090919971466064
15.0,0.021783556789159775
16.0,0.018161378800868988
18.0,0.011493009515106678
20.0,0.0063641248270869255
22.0,0.002805197611451149
24.0,0.0015638124896213412
26.0,0.0026051283348351717
28.0,0.00526038371026516
30.0,0.007959119975566864
32.0,0.009881031699478626
36.0,0.0035883415610961883
40.0,0.0016811947061796673
44.0,-0.0014286948948470776
48.0,-0.0026386101687551544
52.0,-0.0062039512184648106
56.0,-0.005493947843206115
60.0,0.002869345541902086
64.0,0.008592026337542589
72.0,-0.0023651966368258095
80.0,0.0009116060949357537
88.0,0.013302113904501311
96.0,0.019000898659821058
104.0,0.01332504599584657
112.0,0.008689500032536065
120.0,-0.003219914640794741
128.0,-0.011833674539957428
144.0,-0.012274073642114863
160.0,-0.01196919385141595
176.0,-0.018335397900572342
192.0,-0.011227417437016572
208.0,-0.0030233213895515198
224.0,-0.011085898673627526
240.0,-0.01835955573814216
256.0,-0.026446234054876387
288.0,-0.017296095701749437
320.0,-0.024884898702930515
352.0,-0.03039185383277072
384.0,-0.026498838013503702
416.0,-0.01658419503364712
448.0,-0.009034399106167258
480.0,-0.0173985650180839
512.0,-0.014102666638791561
576.0,-0.011489810422062874
640.0,-0.01690468192100525
704.0,0.007318341638892889
768.0,-0.0008744230726733804
832.0,-0.014692611061036587
896.0,-0.02062940737232566
960.0,-0.014097026083618402
1024.0,-0.004973539616912603
1152.0,-0.007766524329781532
1280.0,-0.01335423905402422
1408.0,-0.016874678432941437
1536.0,-0.023050103336572647
1664.0,-0.02575385384261608
1792.0,-0.009942787699401379
end
