version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08849155157804489
2.0,0.07942523062229156
3.0,0.07262114435434341
4.0,0.06746097654104233
5.0,0.06256693601608276
6.0,0.0590173713862896
7.0,0.05582587793469429
8.0,0.05159023776650429
9.0,0.04693428799510002
10.0,0.04366399720311165
11.0,0.040864333510398865
12.0,0.037681177258491516
13.0,0.034960534423589706
14.0,0.03336746618151665
15.0,0.03124498575925827
16.0,0.028665797784924507
18.0,0.026298338547348976
20.0,0.025738701224327087
22.0,0.024376211687922478
24.0,0.022375596687197685
26.0,0.019887486472725868
28.0,0.01764918491244316
30.0,0.017256882041692734
32.0,0.01586800254881382
36.0,0.012708931341573285
40.0,0.008993259282690468
44.0,0.006280958338590738
48.0,0.005810549366287887
52.0,0.006161107810580039
56.0,0.004780213609116063
60.0,0.00392643551567744
64.0,0.0031716353634692494
72.0,0.002916904188168701
80.0,0.01077149869843197
88.0,0.014390855581950746
96.0,0.0014694230630993843
104.0,-0.010254323985463998
112.0,-0.00914794486197934
120.0,-0.0039906804454403755
128.0,-0.003093308576353593
144.0,-0.014087796872315397
160.0,-0.013270100832284828
176.0,-0.005633997608319825
192.0,0.004228863930360863
208.0,0.008026296523374705
224.0,0.005090400085984064
240.0,-0.0022390551480034795
256.0,-0.0007567111080369124
288.0,-0.011040497234919004
320.0,-0.010240605445182559
352.0,-0.010039717359985743
384.0,-0.014453744670997063
416.0,-0.017439924895168386
448.0,-0.018161101292611823
480.0,-0.022090519739625353
512.0,-0.018576744413520727
576.0,0.005832416849443689
640.0,0.0001839365177147556
704.0,-0.0017054875497706234
768.0,-0.006340918131172657
832.0,-0.008066960494033992
896.0,-0.006334305566269904
960.0,-0.004657928395317867
1024.0,-0.008224009157856926
1152.0,-0.01993071660399437
1280.0,-0.0132482023909688
1408.0,-0.01231307815760374
1536.0,-0.023448850959539413
1664.0,-0.02926480397582054
1792.0,-0.03373262658715248
1920.0,-0.013008680194616318
2048.0,0.0033390559256076813
end
