version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028068771585822105
2.0,0.02725800685584545
3.0,0.026492005214095116
4.0,0.025731995701789856
5.0,0.025043562054634094
6.0,0.024367213249206543
7.0,0.023728791624307632
8.0,0.023089632391929626
9.0,0.022477487102150917
10.0,0.021864285692572594
11.0,0.02121885120868683
12.0,0.020614515990018845
13.0,0.02002582885324955
14.0,0.019430631771683693
15.0,0.018856646493077278
16.0,0.0183157529681921
18.0,0.017304951325058937
20.0,0.016217241063714027
22.0,0.015032841823995113
24.0,0.013918665237724781
26.0,0.012882102280855179
28.0,0.012124912813305855
30.0,0.011595844282410547
32.0,0.010841156108565373
36.0,0.012480966575510268
40.0,0.011515078830000545
44.0,0.010812084300310484
48.0,0.010014181688893587
52.0,0.009279393354310222
56.0,0.008666166418697685
60.0,0.008284589844098425
64.0,0.0075576475351494185
72.0,0.007952249901011652
80.0,0.006458737416583712
88.0,0.005063216561601231
96.0,0.0038598690589424223
104.0,0.0023790431527491557
112.0,0.0008255011265906173
120.0,-0.0013160523311752412
128.0,-0.002521141175680828
144.0,-0.0021266229561574404
160.0,-0.004789405446943073
176.0,-0.0066453236346812146
192.0,-0.007600279322581454
208.0,-0.009365764129532701
224.0,-0.013026270544200781
240.0,-0.010356718441471457
256.0,-0.010056786478104951
288.0,-0.01176762087665598
320.0,-0.01574171060929075
352.0,-0.018304417190457962
384.0,-0.021869133770711154
416.0,-0.023610134234851494
448.0,-0.02617150077795876
480.0,-0.02873567021257865
512.0,-0.03335557136839876
576.0,-0.019626913592219353
640.0,-0.033498384058475494
704.0,-0.040720462799072266
768.0,-0.03539096191525459
832.0,-0.027967065572738647
896.0,-0.022585690021514893
960.0,-0.012274505570530891
1024.0,-0.001478124177083373
end
