version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03539150208234787
2.0,0.03233407065272331
3.0,0.029064903035759926
4.0,0.02610756643116474
5.0,0.023607196286320686
6.0,0.021864529699087143
7.0,0.0205875001847744
8.0,0.019247351214289665
9.0,0.01838718354701996
10.0,0.01737932860851288
11.0,0.01656430959701538
12.0,0.015518569387495518
13.0,0.0146423215046525
14.0,0.013634656555950642
15.0,0.012958736158907413
16.0,0.01218661293387413
18.0,0.010833674110472202
20.0,0.009492738172411919
22.0,0.008009363897144794
24.0,0.007214803248643875
26.0,0.006901392247527838
28.0,0.006538175977766514
30.0,0.0058546001091599464
32.0,0.0055731069296598434
36.0,0.005891728561624297
40.0,0.004706499980759351
44.0,0.0037349940901228416
48.0,0.002835910248423341
52.0,0.0018316625254930627
56.0,0.0005179609250811101
60.0,0.0001863799904526786
64.0,0.0014752787098473163
72.0,0.0034378457978322253
80.0,0.0022949422611576588
88.0,0.0016074790840755904
96.0,0.0019312293392747802
104.0,0.0014332350123289
112.0,0.0001680831495753449
120.0,-0.0017280493454919729
128.0,-0.0022563880382854814
144.0,-0.006131596545401408
160.0,-0.010723986219090875
176.0,-0.012758581469825003
192.0,-0.013803731457301183
208.0,-0.011572610828807228
224.0,-0.00916601958033425
240.0,-0.012652832580897666
256.0,-0.01791979945392086
288.0,-0.006636021184801523
320.0,-0.0068373660490448985
352.0,-0.008115962846204638
384.0,-0.007717087798352752
416.0,-0.003659921864579831
448.0,-0.008297042430578066
480.0,-0.00492405251134187
512.0,1.5253117973251002e-05
576.0,0.004823645547730848
640.0,0.005011664393047492
704.0,-0.004295551683753729
768.0,-0.001627291242281596
832.0,-0.0013206657798339923
896.0,-0.002219628368038684
960.0,-0.012024096058060726
1024.0,-0.008559707707415024
1152.0,0.00408550538122654
1280.0,-0.013702303171157837
1408.0,-0.02499350719153881
1536.0,-0.0023853136226534843
1664.0,-0.010889625176787376
1792.0,-0.001968914642930031
1920.0,-0.0033373883925378323
2048.0,0.006680745165795088
end
