version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028837967664003372
2.0,0.02843962050974369
3.0,0.028051331639289856
4.0,0.027649814262986183
5.0,0.02726230025291443
6.0,0.0268690288066864
7.0,0.02646092139184475
8.0,0.026050031185150146
9.0,0.02565307915210724
10.0,0.02526071108877659
11.0,0.024890070781111717
12.0,0.024508437141776085
13.0,0.02414022944867611
14.0,0.023774059489369392
15.0,0.02343188226222992
16.0,0.023091012611985207
18.0,0.022443268448114395
20.0,0.021768666803836823
22.0,0.02109183557331562
24.0,0.020529981702566147
26.0,0.020011214539408684
28.0,0.01954272761940956
30.0,0.01917893812060356
32.0,0.018688654527068138
36.0,0.02323977176849674
40.0,0.022006150401495922
44.0,0.02078847250583837
48.0,0.019869375586495153
52.0,0.01913412966373031
56.0,0.018409280023338543
60.0,0.01932197878230519
64.0,0.0186670286008978
72.0,0.031874138053454876
80.0,0.030646854791686766
88.0,0.029462327827382576
96.0,0.028428323461816438
104.0,0.027101076489392046
112.0,0.026297545626423217
120.0,0.02556975015775404
128.0,0.024562195607965503
144.0,0.029985741545845355
160.0,0.027891877996028467
176.0,0.025513117137182104
192.0,0.022842067239772796
208.0,0.02028887943431203
224.0,0.016795047023671423
240.0,0.012588631062848995
256.0,0.006834844718329036
288.0,-0.00284291985868053
320.0,-0.011361155145674606
352.0,-0.017540100297827103
384.0,-0.019619987629332834
416.0,-0.020100119386122307
448.0,-0.020017727968727493
480.0,-0.025167467893334107
512.0,-0.026692645421280758
576.0,0.01722269153688103
640.0,0.021681354223983363
704.0,0.023175935359904542
768.0,0.004677496198564768
832.0,-0.0012380686239339411
896.0,-0.0056538097094744446
960.0,-0.03865419172992309
1024.0,-0.09465495062371095
1152.0,-0.22447355091571808
1280.0,-0.31372737884521484
1408.0,-0.3345654606819153
1536.0,-0.4058836102485657
1664.0,-0.5748496651649475
1792.0,-0.723360538482666
end
