version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07272117584943771
2.0,0.0660611242055893
3.0,0.06095263361930847
4.0,0.05610077083110809
5.0,0.05223161354660988
6.0,0.04822597652673721
7.0,0.044792961329221725
8.0,0.042344335466623306
9.0,0.03986182436347008
10.0,0.03711644560098648
11.0,0.03471512347459793
12.0,0.03335621953010559
13.0,0.03257179260253906
14.0,0.03173638880252838
15.0,0.030609363690018654
16.0,0.029111316427588463
18.0,0.027599498629570007
20.0,0.025436922907829285
22.0,0.023030830547213554
24.0,0.02086525782942772
26.0,0.018418459221720695
28.0,0.01571746915578842
30.0,0.014256506307765449
32.0,0.011862809762857297
36.0,0.012078705829981117
40.0,0.010994399307916562
44.0,0.010080304742708298
48.0,0.00906074346215367
52.0,0.008665541616210248
56.0,0.008465404827923824
60.0,0.007243624753880732
64.0,0.005369559542079264
72.0,0.0008196356384793208
80.0,-0.003540636256470212
88.0,-0.004337668554009204
96.0,-0.006425578269131836
104.0,-0.0021283836616757547
112.0,0.000750933399623526
120.0,0.0002428246836643666
128.0,-0.0036819104803726076
144.0,-0.001008824139717035
160.0,-0.0030067618219898297
176.0,-0.0037934344369344986
192.0,-0.010660961859125214
208.0,-0.016299565320458405
224.0,-0.021555656861612357
240.0,-0.022006783159807898
256.0,-0.020145027434409712
288.0,-0.02861942263552919
320.0,-0.03460311470553279
352.0,-0.026984958931279834
384.0,-0.0199717253271956
416.0,-0.01735275483224541
448.0,-0.018660344911040738
480.0,-0.017677046314929612
512.0,-0.013518341002054513
576.0,0.007961139141116291
640.0,-0.0031119033034580448
704.0,-0.00627285831918319
768.0,-0.012681085305909315
832.0,-0.01773377259572347
896.0,-0.015275016815091172
960.0,-0.011314000468701124
1024.0,0.008031764766201377
1152.0,0.0005800389917567372
1280.0,-0.009826327674090862
1408.0,-0.003649560734629631
1536.0,-0.01832597330212593
1664.0,-0.01983989216387272
1792.0,-0.024361873045563698
1920.0,-0.03681008517742157
2048.0,0.012994755059480667
end
