version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.061779752373695374
2.0,0.05574817582964897
3.0,0.05034668371081352
4.0,0.04541520029306412
5.0,0.041373055428266525
6.0,0.03750896826386452
7.0,0.03348974138498306
8.0,0.02965276502072811
9.0,0.026233620941638947
10.0,0.023625332862138748
11.0,0.02177007682621479
12.0,0.02029917947947979
13.0,0.019174296408891678
14.0,0.017896296456456184
15.0,0.01678338646888733
16.0,0.01590433157980442
18.0,0.013503149151802063
20.0,0.011627409607172012
22.0,0.010361725464463234
24.0,0.008893131278455257
26.0,0.007592582609504461
28.0,0.006779804360121489
30.0,0.0063323634676635265
32.0,0.00529401283711195
36.0,0.005262016932933225
40.0,0.005351934547122385
44.0,0.005714911902318168
48.0,0.004065813743883544
52.0,0.0028326785645081793
56.0,0.001879638987780449
60.0,0.003132969565285748
64.0,0.0038729896486984217
72.0,0.001141109968389005
80.0,0.001257156715534317
88.0,0.0010024080138127491
96.0,0.0009109308292088961
104.0,0.0004341808051793595
112.0,0.00040840676714045304
120.0,-0.002175865098251961
128.0,-0.003855701956826334
144.0,-0.006042575817922452
160.0,-0.0065385578394246595
176.0,-0.008273308413446926
192.0,-0.007387688813088019
208.0,-0.006465090194805747
224.0,-0.005900664256755374
240.0,-0.006313234499733274
256.0,-0.0059397364578520255
288.0,0.0007655838446225971
320.0,-0.0001384837320074439
352.0,-0.0034183021372882648
384.0,-0.0006872395286336541
416.0,-0.006387674034340307
448.0,-0.010032231768127531
480.0,-0.013572165073128417
512.0,-0.014005134398757946
576.0,-0.03171928566007409
640.0,-0.04393147781956941
704.0,-0.06718221236951649
768.0,-0.07936969539150596
832.0,-0.06502229569014162
896.0,-0.03903394879307598
960.0,-0.00509726456948556
1024.0,-0.0035013906308449805
end
