version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12572970986366272
2.0,0.12028251588344574
3.0,0.11521938443183899
4.0,0.1108316034078598
5.0,0.10655645281076431
6.0,0.10272859036922455
7.0,0.09900467097759247
8.0,0.0950256884098053
9.0,0.09135498106479645
10.0,0.08807408064603806
11.0,0.08475753664970398
12.0,0.08097466826438904
13.0,0.07800069451332092
14.0,0.07505620270967484
15.0,0.07192765921354294
16.0,0.06947190314531326
18.0,0.06474568694829941
20.0,0.060098689049482346
22.0,0.057573750615119934
24.0,0.056300919502973557
26.0,0.05320710688829422
28.0,0.04940083622932434
30.0,0.04584956541657448
32.0,0.04359527304768562
36.0,0.08410617368138881
40.0,0.0790971093640268
44.0,0.07316253131569322
48.0,0.06812312091547622
52.0,0.0641545612580439
56.0,0.06114669149341669
60.0,0.05877104740584795
64.0,0.058832553644290034
72.0,0.073376741114771
80.0,0.059177774910949665
88.0,0.0469933590875371
96.0,0.03595692620547197
104.0,0.026384203697489284
112.0,0.01685000697943906
120.0,0.005929233786446275
128.0,-0.004054033933812207
144.0,-0.023461348220455244
160.0,-0.037507450548358835
176.0,-0.044531756062777
192.0,-0.051738697928018294
208.0,-0.053352515338561855
224.0,-0.05576779475757995
240.0,-0.057537058336982645
256.0,-0.06284208687093969
288.0,-0.07003009772355047
320.0,-0.06468680353524785
352.0,-0.062369701937617116
384.0,-0.06370477135836457
416.0,-0.055612651097665854
448.0,-0.05010058558177555
480.0,-0.07931804162217304
512.0,-0.0943307001919796
576.0,-0.0893999960583945
640.0,-0.11276028491556644
704.0,-0.0844310112297535
768.0,-0.009376770971963802
832.0,-0.0036964244791306555
896.0,-0.03715748308847348
960.0,-0.0449342525874575
1024.0,-0.07766259756560127
1152.0,0.002152303874026984
1280.0,-0.009834897704422474
1408.0,-0.008557265973649919
1536.0,-0.0031359472777694464
1664.0,0.001249999739229679
1792.0,0.005052792723290622
end
