version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06405206024646759
2.0,0.05682738497853279
3.0,0.05084061622619629
4.0,0.04481641948223114
5.0,0.04046136885881424
6.0,0.036305077373981476
7.0,0.03155944123864174
8.0,0.02811342105269432
9.0,0.02521861344575882
10.0,0.02188081480562687
11.0,0.018956009298563004
12.0,0.016426313668489456
13.0,0.013846214860677719
14.0,0.010662811808288097
15.0,0.007985573261976242
16.0,0.005723828449845314
18.0,0.0038923744577914476
20.0,0.001012341002933681
22.0,-0.001535042654722929
24.0,-0.0036589945666491985
26.0,-0.005473379045724869
28.0,-0.006604427937418222
30.0,-0.007460761349648237
32.0,-0.00922489445656538
36.0,0.002535983694859011
40.0,0.0018441369076912372
44.0,0.0010296746948607388
48.0,-0.0004909768360211392
52.0,-0.0017805937566900748
56.0,-0.004098324416427995
60.0,-0.007754986428588619
64.0,-0.011873403065850574
72.0,0.003298097940387379
80.0,0.0021629510083585046
88.0,0.00257301370947971
96.0,0.002406361648809252
104.0,0.0017328439607808832
112.0,0.0008555973308830289
120.0,0.0007655258141312515
128.0,0.002311141017344198
144.0,0.002541201995112575
160.0,0.00403482444142775
176.0,0.002715466593284733
192.0,-0.0023232254002673123
208.0,-0.0029117336939984504
224.0,-0.0011907349040624327
240.0,0.0009895698816622966
256.0,0.0008301493205810682
288.0,-0.0012043224548203095
320.0,-0.0065429044868020965
352.0,-0.010492397899118563
384.0,-0.009837276835848266
416.0,-0.008850774288172639
448.0,-0.01865381939569488
480.0,-0.013415036264026034
512.0,-0.017591744126699876
576.0,-0.006227247572193543
640.0,-0.011002740551096698
704.0,-0.01646751258522272
768.0,-0.007019018909583489
832.0,-0.007361363076294462
896.0,-0.00443683968236049
960.0,-0.0027899574488401413
1024.0,-0.0058457486641903715
1152.0,-0.018237204756587744
1280.0,-0.003007604507729411
1408.0,0.014112241566181183
1536.0,0.01856913510710001
1664.0,0.006404256913810968
1792.0,0.004734170623123646
end
