version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1368299275636673
2.0,0.13342271745204926
3.0,0.13038185238838196
4.0,0.12755760550498962
5.0,0.12460769712924957
6.0,0.12150264531373978
7.0,0.11831092089414597
8.0,0.11547013372182846
9.0,0.11313747614622116
10.0,0.11073102056980133
11.0,0.10851360857486725
12.0,0.10659965872764587
13.0,0.10477704554796219
14.0,0.10314492136240005
15.0,0.10168720036745071
16.0,0.09969374537467957
18.0,0.09571745991706848
20.0,0.09174792468547821
22.0,0.08762334287166595
24.0,0.08398010581731796
26.0,0.08098442852497101
28.0,0.07785003632307053
30.0,0.07676722380589733
32.0,0.0732007111425143
36.0,0.08475742483125559
40.0,0.07672734714364388
44.0,0.06798549019578404
48.0,0.06015701522808645
52.0,0.05285567519546787
56.0,0.046365681678013825
60.0,0.04240011377098401
64.0,0.03714125006061093
72.0,0.06589745010084395
80.0,0.05390735088440124
88.0,0.04235756389971357
96.0,0.03403686411244659
104.0,0.023815113893457845
112.0,0.015787478880307997
120.0,0.01068202003016663
128.0,0.006185807647062061
144.0,0.012898979354455756
160.0,0.02196720624730612
176.0,0.025798096024017367
192.0,0.016497991371175483
208.0,0.007211658513470966
224.0,-0.008355955069418997
240.0,-0.013704013686305295
256.0,-0.023515083571991828
288.0,0.068320227204822
320.0,0.02710939373355359
352.0,0.01644181681331247
384.0,0.014001180650666356
416.0,-0.0036102524803330502
448.0,-0.04079853968869429
480.0,-0.09555279463529587
512.0,-0.13023767229169608
576.0,-0.1336522918427363
640.0,-0.14287632948253304
704.0,-0.16215736768208444
768.0,-0.2559959154459648
832.0,-0.3599284808151424
896.0,-0.4481908897869289
960.0,-0.7360319361711541
1024.0,-0.6803475248937806
end
