version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04280393570661545
2.0,0.039415013045072556
3.0,0.03635764494538307
4.0,0.033679086714982986
5.0,0.03161394223570824
6.0,0.029160743579268456
7.0,0.027068540453910828
8.0,0.025194933637976646
9.0,0.023639878258109093
10.0,0.021923726424574852
11.0,0.020517246797680855
12.0,0.019465073943138123
13.0,0.018201230093836784
14.0,0.017224088311195374
15.0,0.016092659905552864
16.0,0.015063549391925335
18.0,0.013189556077122688
20.0,0.012022982351481915
22.0,0.011136149056255817
24.0,0.00998455099761486
26.0,0.008404158055782318
28.0,0.007162238005548716
30.0,0.006298932604450539
32.0,0.0051509918917864396
36.0,0.0036958187893885355
40.0,0.0017981774398192231
44.0,0.0011580776079426868
48.0,0.0011720975957619625
52.0,0.0025890459744914553
56.0,0.0029771269403162087
60.0,0.0033135802425959177
64.0,0.0003084725101485453
72.0,0.0020390279166046335
80.0,-0.0012937096823103882
88.0,-0.0006595229492631915
96.0,-0.0005846772146469448
104.0,-0.0013388230627242592
112.0,-0.0009480078794391981
120.0,-0.0016975123111795097
128.0,-0.0015224749247705483
144.0,-0.0011360208251668762
160.0,-0.0006968738776372953
176.0,-0.004797461908310652
192.0,-0.005474277607087667
208.0,-0.005035687839457144
224.0,-0.0054299679290529135
240.0,-0.007247297887160029
256.0,-0.009481586496500919
288.0,-0.01244367919571232
320.0,-0.014057635409699287
352.0,-0.014831983993644826
384.0,-0.014096156828600215
416.0,-0.017457416011893656
448.0,-0.016974716578260995
480.0,-0.019411986377755448
512.0,-0.02197851175359184
576.0,-0.011985451293488344
640.0,-0.01173957126835982
704.0,-0.013252287327001492
768.0,-0.012415782548487186
832.0,-0.012568526590863863
896.0,-0.007708533628222843
960.0,-0.00660848175175488
1024.0,-0.004564408329315484
end
