version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08201991766691208
2.0,0.08020120859146118
3.0,0.0785747617483139
4.0,0.07688765972852707
5.0,0.07528415322303772
6.0,0.0738389790058136
7.0,0.07239966094493866
8.0,0.07081199437379837
9.0,0.06926235556602478
10.0,0.06763681769371033
11.0,0.06593002378940582
12.0,0.06426700949668884
13.0,0.062488120049238205
14.0,0.06074287369847298
15.0,0.059152986854314804
16.0,0.05774598568677902
18.0,0.055009085685014725
20.0,0.05268339812755585
22.0,0.05031891167163849
24.0,0.04823588579893112
26.0,0.046406615525484085
28.0,0.04471759498119354
30.0,0.04430853107076993
32.0,0.042327990096860696
36.0,0.045902709547469084
40.0,0.04062908859438418
44.0,0.03523091318153699
48.0,0.030348781048087404
52.0,0.02674672295397613
56.0,0.024823729942242304
60.0,0.023938229511744187
64.0,0.023533049571172644
72.0,0.028098955684320324
80.0,0.021677137101174925
88.0,0.015736136512052988
96.0,0.011432149988567371
104.0,0.008189284085264344
112.0,0.0032120538977654755
120.0,0.0025799337253417996
128.0,-0.0003196263209074026
144.0,-0.005008476796016718
160.0,-0.019897325995164767
176.0,-0.03266193226833517
192.0,-0.04033513685377935
208.0,-0.04952332043709854
224.0,-0.05770081497515397
240.0,-0.06245854804728879
256.0,-0.06464422903566931
288.0,-0.07134779664193047
320.0,-0.08492997686062154
352.0,-0.09031016621156596
384.0,-0.09101440003723837
416.0,-0.0706694447726477
448.0,-0.04106841829343466
480.0,-0.017207253229571506
512.0,-0.011129303253255785
576.0,-0.016787410364486277
640.0,-0.006023510592058301
704.0,-0.0028703390853479505
768.0,0.001014061737805605
832.0,0.0038223957817535847
896.0,0.005458204948808998
960.0,-0.00025004187288383645
1024.0,-0.0011200466057440888
1152.0,-0.0005312402499839664
1280.0,-0.0006530124228447676
1408.0,0.014064873568713665
1536.0,0.006040193606168032
1664.0,-0.012716774828732014
1792.0,-0.007331025321036577
1920.0,0.002583538182079792
2048.0,-0.011319443583488464
end
