version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0539911612868309
2.0,0.0497567392885685
3.0,0.04696741700172424
4.0,0.04475324600934982
5.0,0.04241336137056351
6.0,0.039477843791246414
7.0,0.03707828000187874
8.0,0.035740070044994354
9.0,0.03365688398480415
10.0,0.031132394447922707
11.0,0.028943300247192383
12.0,0.027616728097200394
13.0,0.02715427242219448
14.0,0.025795960798859596
15.0,0.02456222102046013
16.0,0.0232715867459774
18.0,0.021768171340227127
20.0,0.01949896849691868
22.0,0.016860483214259148
24.0,0.01485554687678814
26.0,0.013256432488560677
28.0,0.011611155234277248
30.0,0.00974649004638195
32.0,0.00834119226783514
36.0,0.00805928075392477
40.0,0.005322529968614089
44.0,0.0030001937005680146
48.0,0.0005284262909798042
52.0,-0.0018747134874443404
56.0,-0.0024576833588540585
60.0,-0.0037579937495519837
64.0,-0.005363461075420116
72.0,0.01339521232110105
80.0,0.012884153381731411
88.0,0.011097122797142029
96.0,0.010268252671506306
104.0,0.008070321710731247
112.0,0.0037432690036152245
120.0,6.085897085109824e-05
128.0,-0.002681814414867595
144.0,-0.004839233081349028
160.0,-0.0072289870810121875
176.0,-0.009846511712916813
192.0,-0.012101550181306755
208.0,-0.0150846334480985
224.0,-0.016480142456622653
240.0,-0.015862316304871154
256.0,-0.01464880635709657
288.0,-0.017956678807321522
320.0,-0.014767534051012868
352.0,-0.012435649812687188
384.0,-0.005838156894444385
416.0,-0.004244330248588489
448.0,-0.0059299200074747205
480.0,-0.005544650342522396
512.0,-0.013254171858231226
576.0,-0.002778384950943291
640.0,-0.016942533571273087
704.0,-0.017070907540619372
768.0,-0.020409810898127035
832.0,-0.01725544687360525
896.0,0.001829983852803707
960.0,0.022504265446332283
1024.0,-0.0036420100135728718
end
