version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.056699156761169434
2.0,0.055499736219644547
3.0,0.054346926510334015
4.0,0.05327753722667694
5.0,0.052225157618522644
6.0,0.0511648952960968
7.0,0.05009089410305023
8.0,0.049105919897556305
9.0,0.048096463084220886
10.0,0.047126397490501404
11.0,0.046175602823495865
12.0,0.045278824865818024
13.0,0.04433128237724304
14.0,0.0434296615421772
15.0,0.04257553443312645
16.0,0.04178006947040558
18.0,0.04033375158905983
20.0,0.038876622915267944
22.0,0.037547387182712555
24.0,0.03621309623122215
26.0,0.035007279366254807
28.0,0.033917736262083054
30.0,0.03285389393568039
32.0,0.032020993530750275
36.0,0.042849011947400865
40.0,0.04162346910918131
44.0,0.04050094007165171
48.0,0.038936639472231034
52.0,0.03760269702761434
56.0,0.03644681260862853
60.0,0.035236825140891596
64.0,0.03393627336248756
72.0,0.03586254279534015
80.0,0.033266886753897947
88.0,0.029975852690933443
96.0,0.0271395379783247
104.0,0.02564616827823391
112.0,0.025396783190610058
120.0,0.02960694180556426
128.0,0.029420396411105207
144.0,0.033914819581696065
160.0,0.025222669190270608
176.0,0.017968965861655306
192.0,0.016610058723017573
208.0,0.013542235491513566
224.0,0.0029010988037043717
240.0,-0.00649543203956758
256.0,-0.008173060921641688
288.0,0.02195863379529328
320.0,0.007168394557083957
352.0,-0.0024474496458424255
384.0,-0.014044764605387172
416.0,-0.0174630955534667
448.0,-0.01890174994696281
480.0,-0.02087266152791147
512.0,-0.02200696389523468
576.0,-0.04252129001542926
640.0,-0.041979706729762256
704.0,-0.04038556371233426
768.0,-0.03719870214990806
832.0,-0.037177190417423844
896.0,-0.03822445741388947
960.0,-0.04057959793135524
1024.0,-0.05176371010020375
1152.0,-0.2669328451156616
1280.0,-0.31622081995010376
1408.0,-0.3438938558101654
1536.0,-0.3152795433998108
1664.0,-0.30476444959640503
1792.0,-0.19912858307361603
1920.0,-0.023834802210330963
2048.0,0.1962866336107254
end
