version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018867632374167442
2.0,0.018399395048618317
3.0,0.017966048792004585
4.0,0.0175610538572073
5.0,0.01716761477291584
6.0,0.016801869496703148
7.0,0.016447927802801132
8.0,0.016100674867630005
9.0,0.01576809026300907
10.0,0.015466956421732903
11.0,0.015158837661147118
12.0,0.014868400990962982
13.0,0.014579921029508114
14.0,0.01430474128574133
15.0,0.014034823514521122
16.0,0.013778681866824627
18.0,0.01328287459909916
20.0,0.012802612967789173
22.0,0.012344038113951683
24.0,0.011909044347703457
26.0,0.011507374234497547
28.0,0.011143093928694725
30.0,0.010824424214661121
32.0,0.010510606691241264
36.0,0.009846375323832035
40.0,0.009192927740514278
44.0,0.008594680577516556
48.0,0.008093660697340965
52.0,0.007631585467606783
56.0,0.007202204782515764
60.0,0.006892210338264704
64.0,0.006608486175537109
72.0,0.006085893604904413
80.0,0.005561185069382191
88.0,0.005053790286183357
96.0,0.004551558289676905
104.0,0.003985359333455563
112.0,0.003344221506267786
120.0,0.002785423072054982
128.0,0.002370679983869195
144.0,0.0019635679200291634
160.0,0.0018304025288671255
176.0,0.001698425505310297
192.0,0.0013671338092535734
208.0,0.0008552631479687989
224.0,0.00039333628956228495
240.0,-6.43332241452299e-05
256.0,-0.0006801485433243215
288.0,-0.0010076460894197226
320.0,-0.0011378119233995676
352.0,-0.0007476087776012719
384.0,-0.0002510874764993787
416.0,-0.00031986203975975513
448.0,-0.0004573470796458423
480.0,-0.0006523936172015965
512.0,-0.0008288841927424073
576.0,-0.0012434370582923293
640.0,-0.002175345318391919
704.0,-0.001866747159510851
768.0,-0.00037505285581573844
832.0,0.0017760744085535407
896.0,0.0016183789120987058
960.0,0.00077122135553509
1024.0,0.0010553790489211679
1152.0,0.0015455768443644047
1280.0,0.0015059185680001974
1408.0,0.0002279709151480347
1536.0,-0.0011428926372900605
1664.0,0.0001260091084986925
1792.0,0.0003026298072654754
1920.0,0.0003663976094685495
2048.0,0.001008903607726097
2304.0,0.0003665311960503459
2560.0,-0.0011858318466693163
2816.0,0.0006683319224976003
3072.0,0.0011693021515384316
3328.0,-0.0019558845087885857
3584.0,-0.0012325725983828306
3840.0,0.00025880205794237554
4096.0,0.0009510063100606203
4608.0,-0.0011382189113646746
5120.0,-0.00020124437287449837
5632.0,-0.0010687664616852999
6144.0,-1.2058198080922011e-05
6656.0,-0.0012659584172070026
7168.0,-0.0008644211338832974
7680.0,-0.0012889439240098
8192.0,0.00098620040807873
end
