version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026060139760375023
2.0,0.0256290715187788
3.0,0.025204697623848915
4.0,0.02481212094426155
5.0,0.024445485323667526
6.0,0.024076279252767563
7.0,0.023713557049632072
8.0,0.023365572094917297
9.0,0.023034166544675827
10.0,0.022710613906383514
11.0,0.022392557933926582
12.0,0.022113792598247528
13.0,0.02183709293603897
14.0,0.02157711610198021
15.0,0.02131696045398712
16.0,0.021067272871732712
18.0,0.020584437996149063
20.0,0.020118102431297302
22.0,0.01967649534344673
24.0,0.01924041472375393
26.0,0.018812330439686775
28.0,0.01838868297636509
30.0,0.017973747104406357
32.0,0.017600510269403458
36.0,0.017000911757349968
40.0,0.016415202990174294
44.0,0.015833722427487373
48.0,0.015276837162673473
52.0,0.01474821101874113
56.0,0.01435158122330904
60.0,0.014046966098248959
64.0,0.013704760931432247
72.0,0.012885981239378452
80.0,0.012164482846856117
88.0,0.011657076887786388
96.0,0.01130499318242073
104.0,0.010893846862018108
112.0,0.010433006100356579
120.0,0.009795832447707653
128.0,0.009198411367833614
144.0,0.008335097692906857
160.0,0.007423791103065014
176.0,0.006522541865706444
192.0,0.0064502800814807415
208.0,0.006667761132121086
224.0,0.00668462086468935
240.0,0.006407254375517368
256.0,0.0061093894764781
288.0,0.0053479415364563465
320.0,0.005262389313429594
352.0,0.0053274850361049175
384.0,0.00507034407928586
416.0,0.0045934333465993404
448.0,0.003986463416367769
480.0,0.003439980559051037
512.0,0.002188280690461397
576.0,0.0018595823785290122
640.0,0.002231281017884612
704.0,0.001932493643835187
768.0,0.001536650932393968
832.0,0.0003639467468019575
896.0,-0.0008219279698096216
960.0,-0.0017565268790349364
1024.0,-0.0007955292821861804
1152.0,-0.002389532281085849
1280.0,-0.0025310879573225975
1408.0,-0.003218933707103133
1536.0,-0.004173802211880684
1664.0,-0.0036336707416921854
1792.0,-0.0016762199811637402
1920.0,-0.002026367001235485
2048.0,-0.0022070554550737143
2304.0,-0.0019354202086105943
2560.0,-0.001102216774597764
2816.0,0.00022625151905231178
3072.0,0.0010959487408399582
3328.0,0.00014868483413010836
3584.0,-0.0015197052853181958
3840.0,-0.0005998196429573
4096.0,0.0001899412163766101
4608.0,-0.0014600197318941355
5120.0,-0.003068040357902646
5632.0,-0.0037160117644816637
6144.0,0.0006502197938971221
6656.0,0.0021707057021558285
7168.0,0.001996167004108429
7680.0,0.0027187590021640062
8192.0,0.0012294972548261285
end
