version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020289720967411995
2.0,0.019861092790961266
3.0,0.019459329545497894
4.0,0.019061708822846413
5.0,0.018679900094866753
6.0,0.01831703633069992
7.0,0.017963530495762825
8.0,0.017637530341744423
9.0,0.017314724624156952
10.0,0.017008060589432716
11.0,0.016713440418243408
12.0,0.01643826812505722
13.0,0.01617136038839817
14.0,0.01591799408197403
15.0,0.01567433588206768
16.0,0.015435311011970043
18.0,0.014976756647229195
20.0,0.01452112291008234
22.0,0.014096635393798351
24.0,0.013695556670427322
26.0,0.013297976925969124
28.0,0.012931985780596733
30.0,0.012618742883205414
32.0,0.01231462974101305
36.0,0.011793551966547966
40.0,0.011324823834002018
44.0,0.010898037813603878
48.0,0.010489924810826778
52.0,0.010095670819282532
56.0,0.00965250562876463
60.0,0.00920974463224411
64.0,0.008795276284217834
72.0,0.008042817004024982
80.0,0.007376381196081638
88.0,0.0068484218791127205
96.0,0.00634855218231678
104.0,0.005951276980340481
112.0,0.005505614448338747
120.0,0.005036072805523872
128.0,0.004584597423672676
144.0,0.0039388625882565975
160.0,0.003382391994819045
176.0,0.0026254914700984955
192.0,0.0016346503980457783
208.0,0.0010381799656897783
224.0,0.0007483863737434149
240.0,0.00037465730565600097
256.0,-0.00031843772740103304
288.0,-0.000504239636939019
320.0,-0.0003008799976669252
352.0,-0.0003228202695026994
384.0,-0.0004851123667322099
416.0,-0.0008955994271673262
448.0,-0.0009946981444954872
480.0,-0.0008342851651832461
512.0,-2.8551505238283426e-05
576.0,0.0008112844661809504
640.0,0.000950397050473839
704.0,0.0011796243488788605
768.0,0.0018037132686004043
832.0,0.0016400848980993032
896.0,0.0013576651690527797
960.0,0.0016074897721409798
1024.0,0.0011444821720942855
1152.0,0.0002137802803190425
1280.0,-0.0018634842708706856
1408.0,-0.00043388569611124694
1536.0,0.0009585284860804677
1664.0,0.00043205192196182907
1792.0,-0.0007700491696596146
1920.0,-0.0019862744957208633
2048.0,-0.001598765142261982
2304.0,-0.0001659332774579525
2560.0,0.0010164502309635282
2816.0,0.0017072035698220134
3072.0,0.00043405030737631023
3328.0,1.7847027265815996e-05
3584.0,-0.0004475390014704317
3840.0,0.0005371902952902019
4096.0,0.0005335814203135669
4608.0,-0.0011000667000189424
5120.0,0.001206240151077509
5632.0,3.0653416615678e-05
6144.0,0.0008355736499652267
6656.0,-0.0015148221282288432
7168.0,-0.0006930764066055417
7680.0,-0.0018328967271372676
8192.0,0.0016567878192290664
end
