version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02149558626115322
2.0,0.021029319614171982
3.0,0.02060140110552311
4.0,0.020185403525829315
5.0,0.019805055111646652
6.0,0.019438330084085464
7.0,0.019075090065598488
8.0,0.018722299486398697
9.0,0.018381448462605476
10.0,0.01805279031395912
11.0,0.017754262313246727
12.0,0.01746288128197193
13.0,0.017169538885354996
14.0,0.0168908778578043
15.0,0.016612324863672256
16.0,0.016339976340532303
18.0,0.015763981267809868
20.0,0.015219973400235176
22.0,0.014730879105627537
24.0,0.014299127273261547
26.0,0.013861835934221745
28.0,0.013426385819911957
30.0,0.01299067959189415
32.0,0.01259253453463316
36.0,0.011857004836201668
40.0,0.011202308349311352
44.0,0.010671486146748066
48.0,0.010262330062687397
52.0,0.009933005087077618
56.0,0.00959809496998787
60.0,0.009315156377851963
64.0,0.00901474617421627
72.0,0.00838484987616539
80.0,0.007818358950316906
88.0,0.007245075888931751
96.0,0.006777092348784208
104.0,0.006330724339932203
112.0,0.006113257724791765
120.0,0.006047106813639402
128.0,0.005871908739209175
144.0,0.005006704945117235
160.0,0.0044097029604017735
176.0,0.004332400392740965
192.0,0.004691343288868666
208.0,0.004997063893824816
224.0,0.00527901342138648
240.0,0.005528376437723637
256.0,0.005440401844680309
288.0,0.004301415756344795
320.0,0.003599434159696102
352.0,0.0029473514296114445
384.0,0.002235290128737688
416.0,0.001705011585727334
448.0,0.0018102815374732018
480.0,0.002813425613567233
512.0,0.0034521117340773344
576.0,0.002322542015463114
640.0,0.0006630943971686065
704.0,-0.0004258339758962393
768.0,4.440124030224979e-05
832.0,0.0001223695435328409
896.0,-0.0002743756922427565
960.0,-0.0005198671133257449
1024.0,3.629009734140709e-05
1152.0,-0.001580741722136736
1280.0,-0.0018847929313778877
1408.0,-0.0011023235274478793
1536.0,-5.958250767434947e-05
1664.0,-0.0009149849065579474
1792.0,-0.0005771097494289279
1920.0,0.0005941690760664642
2048.0,0.001800228958018124
2304.0,0.0015594533178955317
2560.0,0.0010702949948608875
2816.0,-3.4766533644869924e-05
3072.0,-0.0004305706825107336
3328.0,-0.0016383418114855886
3584.0,-0.0017151384381577373
3840.0,-0.002886754460632801
4096.0,-0.0015282438835129142
4608.0,0.00036602377076633275
5120.0,-0.001339071081019938
5632.0,-0.0001206549204653129
6144.0,0.0015341410180553794
6656.0,-0.000796511594671756
7168.0,-0.0012812527129426599
7680.0,0.002653595292940736
8192.0,0.004693756345659494
end
