version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020670343190431595
2.0,0.02023252658545971
3.0,0.01981458067893982
4.0,0.019429778680205345
5.0,0.019064923748373985
6.0,0.018709687516093254
7.0,0.018367186188697815
8.0,0.018036305904388428
9.0,0.0177224799990654
10.0,0.017409833148121834
11.0,0.017104245722293854
12.0,0.016808999702334404
13.0,0.016518879681825638
14.0,0.016217179596424103
15.0,0.015930889174342155
16.0,0.01565132662653923
18.0,0.01512518897652626
20.0,0.014619416557252407
22.0,0.014127160422503948
24.0,0.013639290817081928
26.0,0.013207487761974335
28.0,0.01280774362385273
30.0,0.012480535544455051
32.0,0.01219119131565094
36.0,0.011578774079680443
40.0,0.010973675176501274
44.0,0.010465104132890701
48.0,0.009997768327593803
52.0,0.009500604122877121
56.0,0.009044920094311237
60.0,0.008579920046031475
64.0,0.008132307790219784
72.0,0.007251763250678778
80.0,0.006469180807471275
88.0,0.005885742604732513
96.0,0.0054510897025465965
104.0,0.005013900808990002
112.0,0.004506927449256182
120.0,0.0040120286867022514
128.0,0.003607848659157753
144.0,0.0030218693427741528
160.0,0.0026529040187597275
176.0,0.0022944556549191475
192.0,0.0017828840063884854
208.0,0.0013925832463428378
224.0,0.0009359100949950516
240.0,0.00038210555794648826
256.0,-5.4969368648016825e-05
288.0,-0.0006969100795686245
320.0,-0.0007981418748386204
352.0,-0.0005145546165294945
384.0,-6.948483496671543e-05
416.0,0.00021877334802411497
448.0,-6.498323637060821e-05
480.0,-0.0007324592443183064
512.0,-0.0011965364683419466
576.0,-0.001484822598285973
640.0,-0.0013776638079434633
704.0,-0.00044969303417019546
768.0,-0.0001257900585187599
832.0,0.0005931554478593171
896.0,-0.0008020694367587566
960.0,-0.0012869962956756353
1024.0,-0.00015814257494639605
1152.0,0.0006359746330417693
1280.0,0.0014780402416363358
1408.0,-0.0003998901811428368
1536.0,-0.0009068925282917917
1664.0,-9.004204912343994e-05
1792.0,-0.0005700028850696981
1920.0,-0.00010115691111423075
2048.0,-6.253320316318423e-05
2304.0,-0.0012364024296402931
2560.0,-0.0008190625812858343
2816.0,0.0005671106046065688
3072.0,0.002036930061876774
3328.0,-0.0006729274755343795
3584.0,-0.0007247796165756881
3840.0,0.0003666210104711354
4096.0,0.0009584896033629775
4608.0,0.00042150559602305293
5120.0,-0.0024799429811537266
5632.0,0.0009462807211093605
6144.0,0.000957584532443434
6656.0,-0.0005642116884700954
7168.0,0.0014118502149358392
7680.0,-0.0013126599369570613
8192.0,-0.0011295373551547527
end
