version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022791830822825432
2.0,0.022334421053528786
3.0,0.0219147689640522
4.0,0.021518677473068237
5.0,0.021141361445188522
6.0,0.02076810784637928
7.0,0.020402083173394203
8.0,0.02004258520901203
9.0,0.019706295803189278
10.0,0.01938747428357601
11.0,0.019073965027928352
12.0,0.018768712878227234
13.0,0.018459830433130264
14.0,0.018160857260227203
15.0,0.017878370359539986
16.0,0.017602194100618362
18.0,0.017117876559495926
20.0,0.016640758141875267
22.0,0.016193265095353127
24.0,0.015775669366121292
26.0,0.015379473567008972
28.0,0.014994986355304718
30.0,0.014609970152378082
32.0,0.014244484715163708
36.0,0.013556105084717274
40.0,0.012876289896667004
44.0,0.012263747863471508
48.0,0.011694326065480709
52.0,0.011173972859978676
56.0,0.01066577062010765
60.0,0.010193650610744953
64.0,0.009742176160216331
72.0,0.008908698335289955
80.0,0.008115948177874088
88.0,0.007467162795364857
96.0,0.006993880495429039
104.0,0.006666108965873718
112.0,0.0063925376161932945
120.0,0.006248651538044214
128.0,0.006133121903985739
144.0,0.005892601329833269
160.0,0.00530280452221632
176.0,0.004914371762424707
192.0,0.004589749034494162
208.0,0.003834083443507552
224.0,0.003257414558902383
240.0,0.0028145231772214174
256.0,0.0024772046599537134
288.0,0.002831933321431279
320.0,0.0025337727274745703
352.0,0.002348807640373707
384.0,0.002796522807329893
416.0,0.0028895684517920017
448.0,0.002671141643077135
480.0,0.0016187172150239348
512.0,0.00013804339687339962
576.0,-0.0005452163168229163
640.0,-0.0001916072505991906
704.0,0.0011314103612676263
768.0,0.000938789511565119
832.0,0.0007199081010185182
896.0,0.0012880689464509487
960.0,0.0012350718025118113
1024.0,0.0013279137201607227
1152.0,0.002285517519339919
1280.0,0.0011212793178856373
1408.0,0.0004421072080731392
1536.0,0.001989280339330435
1664.0,0.0010669361799955368
1792.0,0.0011063923593610525
1920.0,0.0034526523668318987
2048.0,0.0026421716902405024
2304.0,-0.0007641611737199128
2560.0,-3.2576903322478756e-05
2816.0,-0.0003288427251391113
3072.0,0.002106613479554653
3328.0,0.00023461405362468213
3584.0,-0.0011828532442450523
3840.0,-0.0006332494085654616
4096.0,-0.0019644766580313444
4608.0,-0.0038236374966800213
5120.0,0.0005386323318816721
5632.0,-0.0008963188738562167
6144.0,-0.003012437606230378
6656.0,-0.002697583520784974
7168.0,-0.0018043695017695427
7680.0,-0.0034266638103872538
8192.0,0.0005509132170118392
end
