version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023089278489351273
2.0,0.02267012931406498
3.0,0.02226848527789116
4.0,0.021887321025133133
5.0,0.021515874192118645
6.0,0.021156465634703636
7.0,0.020810317248106003
8.0,0.020476551726460457
9.0,0.020143624395132065
10.0,0.019821111112833023
11.0,0.019506489858031273
12.0,0.0192073043435812
13.0,0.018914859741926193
14.0,0.018637925386428833
15.0,0.018373003229498863
16.0,0.01811610721051693
18.0,0.017614418640732765
20.0,0.017160553485155106
22.0,0.016741035506129265
24.0,0.016324760392308235
26.0,0.015931399539113045
28.0,0.015572607517242432
30.0,0.015228369273245335
32.0,0.014894613064825535
36.0,0.014299524016678333
40.0,0.013750670477747917
44.0,0.013247781433165073
48.0,0.012741931714117527
52.0,0.012250522151589394
56.0,0.011790978722274303
60.0,0.011354693211615086
64.0,0.010986171662807465
72.0,0.010413606651127338
80.0,0.009964180178940296
88.0,0.009395760484039783
96.0,0.008942198008298874
104.0,0.008597725071012974
112.0,0.008297799155116081
120.0,0.008005241863429546
128.0,0.00755768408998847
144.0,0.006469420623034239
160.0,0.005668729078024626
176.0,0.005216151475906372
192.0,0.004616745747625828
208.0,0.004109355621039867
224.0,0.0038261432200670242
240.0,0.0036200745962560177
256.0,0.0032154072541743517
288.0,0.002846444956958294
320.0,0.003381565446034074
352.0,0.0038012401200830936
384.0,0.003467598930001259
416.0,0.003833554917946458
448.0,0.0036772675812244415
480.0,0.0035049691796302795
512.0,0.0035550431348383427
576.0,0.002980138873681426
640.0,0.0027243655640631914
704.0,0.002752877539023757
768.0,0.0021510568913072348
832.0,0.0014292249688878655
896.0,0.0003172628930769861
960.0,-0.0002396705822320655
1024.0,-0.00021516742708627135
1152.0,0.000905113760381937
1280.0,0.0005150797660462558
1408.0,0.00023555169173050672
1536.0,-0.0018506707856431603
1664.0,-0.002517933724448085
1792.0,-0.0018694994505494833
1920.0,-0.0013963578967377543
2048.0,-0.0018946125637739897
2304.0,-0.0017021304229274392
2560.0,-0.0019074546871706843
2816.0,-0.0030525627080351114
3072.0,-0.0021705152466893196
3328.0,-0.0026950284373015165
3584.0,-0.0017665618797764182
3840.0,-0.00045501903514377773
4096.0,0.0008182718302123249
4608.0,0.004560862202197313
5120.0,0.00393966119736433
5632.0,0.0009437636472284794
6144.0,0.0001485326065449044
6656.0,-0.002821843372657895
7168.0,-0.002672409638762474
7680.0,-0.0033405001740902662
8192.0,-0.0025266145821660757
end
