version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023957643657922745
2.0,0.02344689331948757
3.0,0.022978875786066055
4.0,0.02252083830535412
5.0,0.022112635895609856
6.0,0.021717309951782227
7.0,0.021363794803619385
8.0,0.021028535440564156
9.0,0.02069149538874626
10.0,0.02036845125257969
11.0,0.02005755715072155
12.0,0.019740687683224678
13.0,0.019428465515375137
14.0,0.019129203632473946
15.0,0.018841303884983063
16.0,0.0185505710542202
18.0,0.017950870096683502
20.0,0.017393434420228004
22.0,0.01688733696937561
24.0,0.016444137319922447
26.0,0.01601172424852848
28.0,0.01561612356454134
30.0,0.015235286206007004
32.0,0.014850365929305553
36.0,0.014136421494185925
40.0,0.013489391654729843
44.0,0.012834927067160606
48.0,0.012280207127332687
52.0,0.01181015744805336
56.0,0.011391764506697655
60.0,0.010991053655743599
64.0,0.01066466886550188
72.0,0.010072422213852406
80.0,0.009538765996694565
88.0,0.009035708382725716
96.0,0.008608381263911724
104.0,0.008079475723206997
112.0,0.0077136424370110035
120.0,0.007451221812516451
128.0,0.00731480959802866
144.0,0.007129322737455368
160.0,0.007005804684013128
176.0,0.006757813505828381
192.0,0.006350552663207054
208.0,0.005810132250189781
224.0,0.005737377796322107
240.0,0.005650303792208433
256.0,0.005083569325506687
288.0,0.003979615867137909
320.0,0.003229873487725854
352.0,0.0021855421364307404
384.0,0.0013490233104676008
416.0,0.001135313999839127
448.0,0.0009646970429457724
480.0,0.000948658213019371
512.0,0.0010343058966100216
576.0,0.0004728331696242094
640.0,-0.0017222906462848186
704.0,-0.0023929954040795565
768.0,-0.0015014620730653405
832.0,-0.0019262429559603333
896.0,-0.001936598215252161
960.0,-0.0019432120025157928
1024.0,-0.0011967590544372797
1152.0,-0.0022892148699611425
1280.0,-0.0021347696892917156
1408.0,-0.002699911128729582
1536.0,-0.0012074951082468033
1664.0,-0.0006749863387085497
1792.0,-0.0005639530718326569
1920.0,-0.0005563904414884746
2048.0,0.0008958848193287849
2304.0,0.0015636553289368749
2560.0,0.0012150716502219439
2816.0,0.002578360727056861
3072.0,0.0007884874357841909
3328.0,-0.0006240983493626118
3584.0,-0.0025025373324751854
3840.0,-0.0018702371744439006
4096.0,0.00016348851204384118
4608.0,-0.001132655655965209
5120.0,-0.001745555899105966
5632.0,0.0002479266840964556
6144.0,0.0010778065770864487
6656.0,0.002413460286334157
7168.0,-0.0009879575809463859
7680.0,-0.003052682150155306
8192.0,0.001865065423771739
end
