version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021161438897252083
2.0,0.020688559859991074
3.0,0.020244890823960304
4.0,0.0198306143283844
5.0,0.019425291568040848
6.0,0.01904393546283245
7.0,0.01867845468223095
8.0,0.018321918323636055
9.0,0.01798129640519619
10.0,0.017659468576312065
11.0,0.017337311059236526
12.0,0.01703791506588459
13.0,0.01674562320113182
14.0,0.016465211287140846
15.0,0.016185037791728973
16.0,0.015922345221042633
18.0,0.015423097647726536
20.0,0.014911430887877941
22.0,0.014411167241632938
24.0,0.013934431597590446
26.0,0.013457090593874454
28.0,0.012990142218768597
30.0,0.012555856257677078
32.0,0.01215239055454731
36.0,0.01144090574234724
40.0,0.01077491044998169
44.0,0.010180565528571606
48.0,0.009622563607990742
52.0,0.009160716086626053
56.0,0.008763731457293034
60.0,0.00844587292522192
64.0,0.008178498595952988
72.0,0.0075722127221524715
80.0,0.006759250070899725
88.0,0.005921010859310627
96.0,0.005101806949824095
104.0,0.004446403589099646
112.0,0.0038802509661763906
120.0,0.003439870895817876
128.0,0.0031128614209592342
144.0,0.002644873457029462
160.0,0.002417182782664895
176.0,0.002381149446591735
192.0,0.0024325349368155003
208.0,0.0026427919510751963
224.0,0.0029120470862835646
240.0,0.003266547806560993
256.0,0.003119822358712554
288.0,0.0024945104960352182
320.0,0.0028704290743917227
352.0,0.002454527886584401
384.0,0.0027053768280893564
416.0,0.002865044167265296
448.0,0.0024657153990119696
480.0,0.0013475646264851093
512.0,0.0006445631152018905
576.0,0.0005881866090930998
640.0,0.0003604439552873373
704.0,0.0006380286067724228
768.0,0.00032562471460551023
832.0,0.0009872781811282039
896.0,0.0016106499824672937
960.0,0.0012260698713362217
1024.0,0.00044826752855442464
1152.0,0.0004431151319295168
1280.0,-0.00020695615967269987
1408.0,-0.0010528282728046179
1536.0,-0.0006243744282983243
1664.0,0.001141496584750712
1792.0,0.001519767101854086
1920.0,0.00015174050349742174
2048.0,0.0011112575884908438
2304.0,-0.0005591445369645953
2560.0,-0.0005915074143558741
2816.0,0.001034733490087092
3072.0,4.036834434373304e-05
3328.0,-9.023224265547469e-05
3584.0,0.0013119418872520328
3840.0,0.0019642047118395567
4096.0,0.00029004132375121117
4608.0,0.0013212870107963681
5120.0,-0.00033912420622073114
5632.0,0.0015232861042022705
6144.0,-0.00181844353210181
6656.0,-0.0006961683393456042
7168.0,-0.0032233477104455233
7680.0,-0.0038718748837709427
8192.0,-0.0006018686108291149
end
