version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.8943396226415
numberNandB,47.18915114586211
brightnessNandB,9.141584710790255
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5878804053153481
8.2e-05,-0.7546239058128508
9e-05,-1.0
0.000106,-0.22100105093649292
0.000122,0.41298592889773755
0.000138,0.06247537637879974
0.000154,-0.25102610161105476
0.00017,0.5705005536937175
0.000186,-0.16899503027917773
0.000218,0.17262961088924578
0.00025,0.042333971201577114
0.000282,0.0053248985486344935
0.000314,0.06370695384157932
0.000346,0.13947111581476945
0.000378,0.007024146255304675
0.000442,0.07928071233374157
0.000506,0.021997714742430396
0.00057,0.08915656991241883
0.000634,0.03546691296315441
0.000698,0.07076896599066917
0.000762,0.0482657702072562
0.00089,0.05560446360665039
0.001018,0.0585469649885364
0.001146,0.053281681927503266
0.001274,0.05526543928409544
0.001402,0.05607999658850682
0.00153,0.052174882751941265
0.001786,0.055092066180710386
0.002042,0.05553249403975524
0.002298,0.05281608132942672
0.002554,0.05142476208825508
0.00281,0.05340073958942693
0.003066,0.052679761802494784
0.003578,0.05131088113306026
0.00409,0.05112971309866854
0.004602,0.05019441071511599
0.005114,0.05039128411829785
0.005626,0.04802663380904204
0.006138,0.04908676696737868
0.007162,0.048035576375568434
0.008186,0.04699900056367201
0.00921,0.04727387841352804
0.010234,0.045632240657150325
0.011258,0.04535272211030894
0.012282,0.04356980526735721
0.01433,0.04390228385729178
0.016378,0.041635723993106
0.018426,0.04068914375481292
0.020474,0.03990746936933465
0.022522,0.03950481120304161
0.02457,0.03922686784852525
0.028666,0.037326031319746544
0.032762,0.036119651606982606
0.036858,0.034445588998091026
0.040954,0.03411160445609429
0.04505,0.033219932901968896
0.049146,0.0319219614316566
0.057338,0.030626575326688554
0.06553,0.0299577485520095
0.073722,0.02876545588303192
0.081914,0.027621086549120877
0.090106,0.02711917243844275
0.098298,0.026418247760546132
0.114682,0.02508484244913145
0.131066,0.024003971001217206
0.14745,0.023013040304952437
0.163834,0.022396104452144128
0.180218,0.021579180629138106
0.196602,0.020963305763370466
0.22937,0.019828619857207075
0.262138,0.018968817477743594
0.294906,0.01827108842701386
0.327674,0.01790856738326907
0.360442,0.017644698855908914
0.39321,0.017218793015701506
0.458746,0.016511355848160214
0.524282,0.015851539525921332
0.589818,0.015586214538726217
0.655354,0.01483061689524523
0.72089,0.01459985723868984
0.786426,0.014135927254617542
0.917498,0.013554666712968233
1.04857,0.013345520555077872
1.179642,0.01303075787843233
1.310714,0.012722883731661971
1.441786,0.012399180730941817
1.572858,0.01206184844005409
1.835002,0.011601564311073398
2.097146,0.01121908330485244
2.35929,0.01075337199736448
2.621434,0.010483959007402177
2.883578,0.010442041731255403
3.145722,0.009922173206074136
3.67001,0.009618727194331544
4.194298,0.009318247337723351
4.718586,0.00879321623635243
5.242874,0.008495987824183482
5.767162,0.008224124675677125
6.29145,0.00809896365542806
7.340026,0.007521940400881055
8.388602,0.006978116255345501
9.437178,0.0066771636936064915
10.485754,0.006490814373044218
11.53433,0.0062147735749287225
12.582906,0.005886822306743644
14.680058,0.005565872167677455
16.77721,0.0051831115305804865
18.874362,0.0050356436333816035
20.971514,0.004819206230969542
23.068666,0.004756988717157906
25.165818,0.004405758672005433
29.360122,0.004290152029120753
33.554426,0.004315087345068802
37.74873,0.004115282935584386
41.943034,0.004182391972836319
46.137338,0.003965775313401698
50.331642,0.003561298052686679
58.72025,0.0029374550434728697
67.108858,0.0032130041476932103
75.497466,0.0033102379595633113
83.886074,0.00349278495577221
92.274682,0.0035272321219650404
100.66329,0.0033020179727827337
117.440506,0.002009558353344598
134.217722,0.0019791547191307934
150.994938,0.0016091581354487072
167.772154,0.001996767567246538
184.54937,0.0019442148730217657
201.326586,0.002083112117963415
234.881018,0.0018283662894247321
268.43545,0.0016789647796275897
301.989882,0.0014832722718565172
335.544314,0.0019353342178316524
369.098746,0.0021628679938425766
402.653178,0.002383439061471204
469.762042,0.0024498168087765393
536.870906,0.0013931773557707139
603.97977,0.001343604729708181
671.088634,0.0019755358132176326
738.197498,0.002103529169950047
805.306362,0.0011646246078009792
939.52409,8.31303478177059e-05
1073.741818,0.0010991291774551382
1207.959546,0.002243191652343546
1342.177274,0.005465740222196924
1476.395002,0.007855552328472015
1610.61273,0.008829366613793299
1879.048186,-0.0075911647511812674
2147.483642,-0.008912947355658951
2415.919098,-0.013204027436675925
2684.354554,-0.014353423707943236
2952.79001,-0.016307607680147718
3221.225466,-0.020222239091769345
3758.096378,-0.0245236148493575
4294.96729,-0.02377852665083513
4831.838202,-0.033840263865803966
5368.709114,-0.03479247472454583
5905.580026,-0.04523153227237886
6442.450938,-0.058864434558238976
end
