version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,486.0251621561172
numberNandB,29.26171874737685
brightnessNandB,14.858982258205447
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-0.9998816447127564
2.6e-05,-0.9998816447127036
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6015569231776152
8.2e-05,-0.7651239308892217
9e-05,-1.0
0.000106,-0.2224353443274878
0.000122,0.448136133262959
0.000138,0.0736600021577114
0.000154,-0.24518914446203088
0.00017,0.5827652825042269
0.000186,-0.16849491422043927
0.000218,0.18179236344128924
0.00025,0.04544707328944453
0.000282,0.014112513821885164
0.000314,0.07104141247415297
0.000346,0.14819427197439694
0.000378,0.018388109631147342
0.000442,0.08976375568576445
0.000506,0.034388280469111354
0.00057,0.09893630660866704
0.000634,0.04240686653538983
0.000698,0.07768414946707325
0.000762,0.06090729382516824
0.00089,0.060393203182635746
0.001018,0.06838220114040028
0.001146,0.06500539172010589
0.001274,0.0669656666845384
0.001402,0.06164339181298728
0.00153,0.062212991925777006
0.001786,0.062418294827640386
0.002042,0.0664978849723239
0.002298,0.06643134063903422
0.002554,0.06457282277360021
0.00281,0.06240916998168955
0.003066,0.06243324132327133
0.003578,0.06121831067722683
0.00409,0.062093091383123244
0.004602,0.06079124336988562
0.005114,0.06044455990556474
0.005626,0.059268464220359585
0.006138,0.05952003002931616
0.007162,0.05832087846960898
0.008186,0.058378328058809936
0.00921,0.05726193241475119
0.010234,0.05810810982798853
0.011258,0.05596442569921711
0.012282,0.054903508512152754
0.01433,0.053372063813945436
0.016378,0.0538639889692194
0.018426,0.05184640723503997
0.020474,0.051965234862858534
0.022522,0.051117568988268136
0.02457,0.05060416486441932
0.028666,0.04939161611055809
0.032762,0.04839936507733
0.036858,0.04725396723505759
0.040954,0.04604187760776357
0.04505,0.04541243531473782
0.049146,0.04525953690804285
0.057338,0.043356626547546906
0.06553,0.04228960304020246
0.073722,0.04102111765009919
0.081914,0.040549570540473034
0.090106,0.03970076128812705
0.098298,0.03924539366963997
0.114682,0.03783606055156463
0.131066,0.03681276958594992
0.14745,0.03572006713429454
0.163834,0.0351643036074889
0.180218,0.03464497579424597
0.196602,0.03433335030338358
0.22937,0.033257308849466094
0.262138,0.03206922901591347
0.294906,0.03189961899652616
0.327674,0.031391833251194434
0.360442,0.030884318300880675
0.39321,0.030722460812780517
0.458746,0.029781029486020794
0.524282,0.029101275844519936
0.589818,0.028711300983574217
0.655354,0.02837749705187176
0.72089,0.02783176721222147
0.786426,0.027756103884345684
0.917498,0.026920147915182158
1.04857,0.02651046694110093
1.179642,0.026054762902143036
1.310714,0.025461400463198558
1.441786,0.0253945676703784
1.572858,0.025182035077249365
1.835002,0.024569445209528196
2.097146,0.024056697889754286
2.35929,0.02360518935362932
2.621434,0.023262000258001292
2.883578,0.022580402433896918
3.145722,0.022293673413303017
3.67001,0.021462023639244654
4.194298,0.020604330564642837
4.718586,0.020113046341440954
5.242874,0.01966516415717323
5.767162,0.019087430939587424
6.29145,0.018346402729797262
7.340026,0.017326366713266816
8.388602,0.0165055017075062
9.437178,0.015320356424286974
10.485754,0.014609843237881837
11.53433,0.014029427955178697
12.582906,0.013291571841653527
14.680058,0.012075913669984617
16.77721,0.01104640968128101
18.874362,0.010099008069696325
20.971514,0.009169265555277972
23.068666,0.00811317848704629
25.165818,0.007640406210842832
29.360122,0.006539184370628615
33.554426,0.005993294783827929
37.74873,0.00531575989975086
41.943034,0.004795655718621061
46.137338,0.004040318496548068
50.331642,0.0036199126664901993
58.72025,0.002521432317950767
67.108858,0.0013032124660845579
75.497466,-1.6432619955875083e-06
83.886074,-0.0007427859960530414
92.274682,-0.000786224228394472
100.66329,-8.519956302877052e-05
117.440506,-0.0013168721475156353
134.217722,-0.000475289668547485
150.994938,7.890115921194152e-05
167.772154,-0.0004313594937597198
184.54937,-0.0013472427655885078
201.326586,-0.0007798170760610068
234.881018,-0.0014440449077426365
268.43545,-0.0008553237814939996
301.989882,-0.0013598982217000177
335.544314,-0.003182723103381413
369.098746,-0.0033872553388393234
402.653178,-0.003821393173336185
469.762042,-0.005455493945250911
536.870906,-0.004993794293337017
603.97977,-0.005829562439774394
671.088634,-0.0076693049764632315
738.197498,-0.009517310833246029
805.306362,-0.009104146317995943
939.52409,-0.017339970976596453
1073.741818,-0.02382973091890661
1207.959546,-0.023568116857906385
1342.177274,-0.023731675427761
1476.395002,-0.023226991197945024
1610.61273,-0.024450778058191514
1879.048186,-0.025431792545326348
2147.483642,-0.026309888928963243
2415.919098,-0.025387728334109183
2684.354554,-0.03044888404395918
2952.79001,-0.026623691010064343
3221.225466,-0.02227926613482001
3758.096378,-0.0688298759960404
4294.96729,-0.0758314236362908
4831.838202,-0.0861610849736616
5368.709114,-0.0891079149166043
5905.580026,-0.08342283693313235
6442.450938,-0.09853869848657215
end
