version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,474.2003124651267
numberNandB,55.60987897890036
brightnessNandB,7.644724512951153
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.58877665586891
8.2e-05,-0.749320631299249
9e-05,-1.0
0.000106,-0.22572270506845982
0.000122,0.41719761029860614
0.000138,0.05718332791282399
0.000154,-0.2591900408122946
0.00017,0.560651229820925
0.000186,-0.1715360039958237
0.000218,0.15665484782164363
0.00025,0.03331576158746308
0.000282,0.0034929221216553064
0.000314,0.05713682318011126
0.000346,0.1350205083894791
0.000378,-0.0006013108498669206
0.000442,0.07543686716868847
0.000506,0.017644452697581192
0.00057,0.07832146339633739
0.000634,0.029330121524237862
0.000698,0.06892332810165658
0.000762,0.04817296325553011
0.00089,0.04815359260297769
0.001018,0.053294675343087405
0.001146,0.05099555522252852
0.001274,0.04954940256366669
0.001402,0.04982857056851531
0.00153,0.048622799616253154
0.001786,0.04804126077168824
0.002042,0.051055755755020193
0.002298,0.04954758393610126
0.002554,0.04628501266159657
0.00281,0.048710184733179895
0.003066,0.047649820759419814
0.003578,0.045824723496893593
0.00409,0.0470867878762935
0.004602,0.045020339244406404
0.005114,0.04580551712740166
0.005626,0.04437879414239099
0.006138,0.04467157692038026
0.007162,0.045133074491226166
0.008186,0.042851988667165664
0.00921,0.04201997912036037
0.010234,0.0420433609692803
0.011258,0.04065740627057779
0.012282,0.039856413226859067
0.01433,0.03869278468829229
0.016378,0.03805789944789795
0.018426,0.03711114706816798
0.020474,0.036259868666439266
0.022522,0.03450836775118793
0.02457,0.03421030709489248
0.028666,0.03302134689782599
0.032762,0.032006614536328915
0.036858,0.03100520891771552
0.040954,0.029978722119421874
0.04505,0.029051465038638646
0.049146,0.028478360150232307
0.057338,0.02703106391997223
0.06553,0.026021156357976416
0.073722,0.02534407660025151
0.081914,0.02390810211224892
0.090106,0.02425574139745801
0.098298,0.022712050740379075
0.114682,0.021613802771910384
0.131066,0.02087818839915756
0.14745,0.01956347690456317
0.163834,0.01934061519258523
0.180218,0.018740452392581375
0.196602,0.017903444412255665
0.22937,0.016976224070661017
0.262138,0.016512311742601593
0.294906,0.015988389486028876
0.327674,0.01519147961352485
0.360442,0.014579749494832539
0.39321,0.014363756439052189
0.458746,0.013764018355322927
0.524282,0.013175297716860213
0.589818,0.012560911117601048
0.655354,0.012511700779491042
0.72089,0.011958422976075855
0.786426,0.011817943196848368
0.917498,0.011570595282599738
1.04857,0.011088987446778997
1.179642,0.0106625574446082
1.310714,0.010359909517904997
1.441786,0.010257070389113387
1.572858,0.010209498336434919
1.835002,0.009882557312387519
2.097146,0.00938446951875127
2.35929,0.009184822086000466
2.621434,0.008959353987727514
2.883578,0.008573795136855633
3.145722,0.008247777267148093
3.67001,0.00781655123536118
4.194298,0.007568527178969164
4.718586,0.007593257388986974
5.242874,0.0071146978029927865
5.767162,0.00692534982537607
6.29145,0.006649203110854707
7.340026,0.006504999502595199
8.388602,0.006281852274536925
9.437178,0.006061278461020114
10.485754,0.0058121957810033376
11.53433,0.005848457009784536
12.582906,0.0057083638303023765
14.680058,0.005130140108922099
16.77721,0.005139706307366154
18.874362,0.005136378452847312
20.971514,0.005003101199360982
23.068666,0.004991109464025367
25.165818,0.0047909810015311916
29.360122,0.0044604733185125145
33.554426,0.004151497059499354
37.74873,0.0036798834320315166
41.943034,0.0034672694204294086
46.137338,0.0036513051970288313
50.331642,0.0035898361852286786
58.72025,0.0031519829242794284
67.108858,0.0032950183597892924
75.497466,0.002859609914315664
83.886074,0.0026204903332740503
92.274682,0.002535421046567121
100.66329,0.0023023691087895592
117.440506,0.0018434340238795421
134.217722,0.0014741417105337273
150.994938,0.0013929769453751017
167.772154,0.0014868875820774896
184.54937,0.001472745551411636
201.326586,0.001375214499206301
234.881018,0.0006116488156748812
268.43545,7.644391120242844e-05
301.989882,-0.0006320510418126313
335.544314,-0.000835182052882133
369.098746,-0.0010300948790453734
402.653178,-0.0022222477147634256
469.762042,-0.009235795727374096
536.870906,-0.009413830000363999
603.97977,-0.009492165677574715
671.088634,-0.010094837699766823
738.197498,-0.009111723107877334
805.306362,-0.010042048949799431
939.52409,-0.017953428044005015
1073.741818,-0.017018113620078434
1207.959546,-0.016046655628175532
1342.177274,-0.01960854035582027
1476.395002,-0.018361596385806478
1610.61273,-0.016976900420591745
1879.048186,-0.01517750953510022
2147.483642,-0.012117565683310794
2415.919098,-0.0195689095806022
2684.354554,-0.0220444088745525
2952.79001,-0.016062732242613897
3221.225466,-0.01406737263607949
3758.096378,-0.06406668764116463
4294.96729,-0.08203622762027574
4831.838202,-0.10414243378041821
5368.709114,-0.1048640145393196
5905.580026,-0.11699719402789399
6442.450938,-0.14910671306071632
end
