version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,462.62944878472223
numberNandB,39.08101895633788
brightnessNandB,10.913445692877277
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.58300879603571
8.2e-05,-0.7453058282390206
9e-05,-1.0
0.000106,-0.21912376396826172
0.000122,0.4254064899721386
0.000138,0.07400584776001762
0.000154,-0.24821174839375904
0.00017,0.5674876963363182
0.000186,-0.15796927136675398
0.000218,0.17660597406881795
0.00025,0.04848257652587362
0.000282,0.014372318677169815
0.000314,0.06039661851624567
0.000346,0.14338294403819485
0.000378,0.011219546100461608
0.000442,0.09468116977174801
0.000506,0.028456887317662716
0.00057,0.08738542282671347
0.000634,0.035491252126495176
0.000698,0.07645367690282412
0.000762,0.05386137809993863
0.00089,0.057758803271018344
0.001018,0.06063830728899977
0.001146,0.05802024434264541
0.001274,0.0603333564426185
0.001402,0.057057803394299444
0.00153,0.0588718568445481
0.001786,0.057687612006657174
0.002042,0.05706579836824188
0.002298,0.05600829849177469
0.002554,0.05396456339577016
0.00281,0.05608163166086788
0.003066,0.05584005317258889
0.003578,0.055710396147255814
0.00409,0.05416673906300984
0.004602,0.05467971924113968
0.005114,0.05222805199472402
0.005626,0.052272669284246565
0.006138,0.05214895320268731
0.007162,0.05232928586026464
0.008186,0.051486745522090205
0.00921,0.04999909187288476
0.010234,0.049024854918194194
0.011258,0.04963592295148933
0.012282,0.04924293137294633
0.01433,0.04770117993347234
0.016378,0.04607303308301769
0.018426,0.045481869997806124
0.020474,0.04420796521852366
0.022522,0.043539070906046584
0.02457,0.043731648826018654
0.028666,0.041463443596915006
0.032762,0.03971942304794429
0.036858,0.03922144340851896
0.040954,0.038433210930806094
0.04505,0.03723144526424438
0.049146,0.036023118448142766
0.057338,0.03477459031594887
0.06553,0.03368863887173812
0.073722,0.0326888950970845
0.081914,0.03212923354481978
0.090106,0.031140316977706695
0.098298,0.030341332585321013
0.114682,0.029522591341030635
0.131066,0.02831627289967975
0.14745,0.02760304455844098
0.163834,0.026688460000939385
0.180218,0.026124036982816845
0.196602,0.02551644469444403
0.22937,0.02437938820828167
0.262138,0.023581660966911944
0.294906,0.023261635390773527
0.327674,0.022517309080066772
0.360442,0.021907076875124387
0.39321,0.021411630566911866
0.458746,0.020718396563185637
0.524282,0.020436625616204074
0.589818,0.020041976603097478
0.655354,0.019795544695465406
0.72089,0.019418849683492168
0.786426,0.019197932763404424
0.917498,0.018844361077328786
1.04857,0.01857349715847567
1.179642,0.01787985069883158
1.310714,0.017758103844789597
1.441786,0.017238313823913165
1.572858,0.016810864391492375
1.835002,0.016535005176658846
2.097146,0.016376237881460698
2.35929,0.01574977220179674
2.621434,0.015341994206805376
2.883578,0.015216127266919566
3.145722,0.014923928614492432
3.67001,0.014446857910322075
4.194298,0.01405725129765023
4.718586,0.013850147987081174
5.242874,0.013832634433452506
5.767162,0.01321609338773011
6.29145,0.013206971898856334
7.340026,0.012735997628372298
8.388602,0.012288196238892324
9.437178,0.011810705109959407
10.485754,0.011262394013370924
11.53433,0.010805082041694503
12.582906,0.010670069528138093
14.680058,0.009972750718061807
16.77721,0.009575438566950867
18.874362,0.00902862415203498
20.971514,0.008322104246558437
23.068666,0.007975490120277762
25.165818,0.007673669640829273
29.360122,0.007164403581202183
33.554426,0.006803981680336024
37.74873,0.0062129504732511
41.943034,0.005684451569859528
46.137338,0.005182157864678016
50.331642,0.00466937446673743
58.72025,0.003124172799604974
67.108858,0.002222997889505418
75.497466,0.0010752590200395762
83.886074,0.0008896470530446177
92.274682,0.0008013822118888569
100.66329,0.001067871325809433
117.440506,0.00023324266288571316
134.217722,-0.00040148462254019357
150.994938,-0.0003911074243692081
167.772154,0.00019484659984803088
184.54937,0.00021429521657889694
201.326586,0.0007242032111625107
234.881018,-0.001855152726274012
268.43545,-0.0014833157891001036
301.989882,-0.00207175511342117
335.544314,-0.001085925996392234
369.098746,-0.0018962843700435217
402.653178,-0.003435557213154583
469.762042,-0.00361575214454557
536.870906,-0.0044234025443318226
603.97977,-0.0058331569830040175
671.088634,-0.004446797565734073
738.197498,-0.003562654693423206
805.306362,-0.002578550674874114
939.52409,-0.015382995662653332
1073.741818,-0.012511216945684689
1207.959546,-0.012352477914472249
1342.177274,-0.01162754712603864
1476.395002,-0.015294126292798249
1610.61273,-0.016978640012840995
1879.048186,-0.01900855938139312
2147.483642,-0.016898991319760026
2415.919098,-0.015026930235525149
2684.354554,-0.015278231500117756
2952.79001,-0.011385594279966105
3221.225466,-0.010000297342561026
3758.096378,-0.013479750520186684
4294.96729,-0.031133039136127083
4831.838202,-0.02893998299159839
5368.709114,-0.04841509108083786
5905.580026,-0.057427943247530755
6442.450938,-0.05230823227283887
end
