version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,460.63271162123385
numberNandB,50.06950572765178
brightnessNandB,6.419046158354893
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5878727646690178
8.2e-05,-0.7487173355116226
9e-05,-1.0
0.000106,-0.22468352193447094
0.000122,0.41730016268244574
0.000138,0.06214047381900123
0.000154,-0.25701302219878774
0.00017,0.5597613013842324
0.000186,-0.17080100344875548
0.000218,0.16779246607704823
0.00025,0.0287333346358305
0.000282,0.0076029431514235135
0.000314,0.05791442137831959
0.000346,0.13231455196484676
0.000378,0.012420687431115018
0.000442,0.07883353353188327
0.000506,0.023566990381282515
0.00057,0.0829856763703738
0.000634,0.02942012922356274
0.000698,0.06920867710927081
0.000762,0.04551094594835714
0.00089,0.054597036310355396
0.001018,0.0565146393357443
0.001146,0.05133771102548157
0.001274,0.05422202982552338
0.001402,0.049679013271101136
0.00153,0.053070461746401065
0.001786,0.052473566602820876
0.002042,0.054134983080311505
0.002298,0.0530045452734238
0.002554,0.052338976251592895
0.00281,0.05302047042767111
0.003066,0.0489634714116145
0.003578,0.05210009313638131
0.00409,0.0477473064244176
0.004602,0.04753607929655579
0.005114,0.04742918354126391
0.005626,0.04665932108095272
0.006138,0.048466048359861125
0.007162,0.04561491674315854
0.008186,0.04478306006614319
0.00921,0.04537486541277436
0.010234,0.043929565765274736
0.011258,0.04362266758147437
0.012282,0.04302852748951835
0.01433,0.0415312141144879
0.016378,0.04081308501908354
0.018426,0.03996850295768195
0.020474,0.03864485331058232
0.022522,0.03768108109433621
0.02457,0.03735518437000329
0.028666,0.036051316870873595
0.032762,0.03458401666951838
0.036858,0.03325109156214423
0.040954,0.03226384698075635
0.04505,0.0316084166232109
0.049146,0.030332605919918487
0.057338,0.029497508595646815
0.06553,0.028278509336575608
0.073722,0.027871385208246835
0.081914,0.026291014148769998
0.090106,0.025982276402755522
0.098298,0.024591910564677022
0.114682,0.02381289427591926
0.131066,0.022597185032547484
0.14745,0.02190908079419107
0.163834,0.021254774493798756
0.180218,0.021031833482187734
0.196602,0.020149332099308692
0.22937,0.018892185318250432
0.262138,0.018240897557056046
0.294906,0.017440714752607223
0.327674,0.016870039371324586
0.360442,0.016208476715992015
0.39321,0.01611335407511061
0.458746,0.015427726688627352
0.524282,0.01489933809231836
0.589818,0.014775876772381347
0.655354,0.014350213872136752
0.72089,0.013871618645998174
0.786426,0.013849071775912991
0.917498,0.01353758315846898
1.04857,0.013001285774244753
1.179642,0.012585126405796565
1.310714,0.012289086033257846
1.441786,0.012063182756700153
1.572858,0.012046888885343332
1.835002,0.011441306321822386
2.097146,0.01103044234663142
2.35929,0.010867841423458202
2.621434,0.01063272518452707
2.883578,0.010682216159917157
3.145722,0.010425246297353086
3.67001,0.009994522995708577
4.194298,0.009404462030741634
4.718586,0.009342634445705045
5.242874,0.009218513794750915
5.767162,0.009038785079381162
6.29145,0.00888019427717257
7.340026,0.008526282760912052
8.388602,0.0083992756023612
9.437178,0.008372774380578818
10.485754,0.008208615728855229
11.53433,0.008031540928324477
12.582906,0.008008226923944317
14.680058,0.007348070381751004
16.77721,0.0070064570598806775
18.874362,0.006762579320010564
20.971514,0.006692293107233072
23.068666,0.006460731031648237
25.165818,0.006177743559970139
29.360122,0.005567930133350885
33.554426,0.005480146598300983
37.74873,0.005444187551050028
41.943034,0.0054842046418766
46.137338,0.0054818305459736205
50.331642,0.005335300584675018
58.72025,0.004398284235394012
67.108858,0.004111800858667136
75.497466,0.004083216518266486
83.886074,0.003959505908659677
92.274682,0.0038061559458217875
100.66329,0.003941326639433029
117.440506,0.003990050302111969
134.217722,0.003850203554880638
150.994938,0.004313951434753216
167.772154,0.004438203801476082
184.54937,0.004175278886626277
201.326586,0.004418912119598328
234.881018,0.0016680566753095594
268.43545,0.0016839611504750884
301.989882,0.0019768988292130363
335.544314,0.0017038761295757876
369.098746,0.002024660063507655
402.653178,0.0028807114297786374
469.762042,-0.0007445580898757242
536.870906,-0.0001171093002875212
603.97977,0.00117608288654103
671.088634,0.0028312613718914914
738.197498,0.0024069437400471294
805.306362,0.0021337790973674498
939.52409,-0.008114202786378866
1073.741818,-0.009379007255499894
1207.959546,-0.01630000658697095
1342.177274,-0.021315931021810397
1476.395002,-0.0217946913264101
1610.61273,-0.02165727308918275
1879.048186,-0.053311054524210255
2147.483642,-0.06631335072739397
2415.919098,-0.07042632959033157
2684.354554,-0.067879719542149
2952.79001,-0.07338919308885583
3221.225466,-0.07286810083434558
3758.096378,-0.1535441885498735
4294.96729,-0.17466671930431465
4831.838202,-0.24855716788966653
5368.709114,-0.33952244788378005
5905.580026,-0.5397105793879625
6442.450938,-0.9999958292784754
end
