version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4654599130153656
2.0,0.45863988995552063
3.0,0.45189931988716125
4.0,0.44613853096961975
5.0,0.4399222135543823
6.0,0.43364259600639343
7.0,0.42784368991851807
8.0,0.42205846309661865
9.0,0.4163281321525574
10.0,0.41071557998657227
11.0,0.404824435710907
12.0,0.398999959230423
13.0,0.39239412546157837
14.0,0.38593339920043945
15.0,0.37968242168426514
16.0,0.37360066175460815
18.0,0.36123529076576233
20.0,0.3499763607978821
22.0,0.3379822373390198
24.0,0.3261605501174927
26.0,0.316176176071167
28.0,0.30742982029914856
30.0,0.29915884137153625
32.0,0.291281521320343
36.0,0.2756507992744446
40.0,0.2639545798301697
44.0,0.2543434798717499
48.0,0.24559804797172546
52.0,0.23879794776439667
56.0,0.23395557701587677
60.0,0.2291596680879593
64.0,0.2261674702167511
72.0,0.22447526454925537
80.0,0.22953319549560547
88.0,0.233065664768219
96.0,0.23405934870243073
104.0,0.22859978675842285
112.0,0.21720530092716217
120.0,0.20843777060508728
128.0,0.1984815150499344
144.0,0.17641529440879822
160.0,0.158763587474823
176.0,0.13545621931552887
192.0,0.10376530885696411
208.0,0.0764794647693634
224.0,0.06808745115995407
240.0,0.05990161746740341
256.0,0.05078833922743797
288.0,0.029561037197709084
320.0,0.0022256372030824423
352.0,-0.00760764442384243
384.0,-0.014897950924932957
416.0,-0.02027898095548153
448.0,-0.018771551549434662
480.0,-0.019964775070548058
512.0,-0.019260426983237267
576.0,-0.01626697927713394
640.0,-0.01740499958395958
704.0,-0.022675776854157448
768.0,-0.021180257201194763
832.0,-0.01424275804311037
896.0,-0.005594523157924414
960.0,0.005635419860482216
1024.0,0.01720692217350006
1152.0,0.02801596373319626
1280.0,0.02903965301811695
1408.0,0.015469900332391262
1536.0,-0.0034667286090552807
1664.0,-0.008012061938643456
1792.0,0.022450122982263565
1920.0,0.04670744761824608
2048.0,0.014128221198916435
2304.0,-0.02368575520813465
2560.0,-0.03793426975607872
2816.0,-0.013185952790081501
3072.0,0.026707598939538002
3328.0,0.0021604294888675213
3584.0,-0.029920896515250206
3840.0,-0.018691452220082283
4096.0,0.06022437661886215
4608.0,0.00882137380540371
5120.0,-0.00451899878680706
5632.0,-0.006529428530484438
6144.0,0.014964519999921322
6656.0,-0.02013564482331276
7168.0,-0.01737682707607746
7680.0,-0.018392184749245644
8192.0,-0.0008651313255541027
9216.0,-0.018212338909506798
10240.0,-0.03793324530124664
11264.0,-0.013446507044136524
12288.0,-0.020153064280748367
13312.0,0.0036296772304922342
14336.0,-0.0037693604826927185
end
