version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.171151041984558
2.0,1.1616239547729492
3.0,1.1518964767456055
4.0,1.1426926851272583
5.0,1.1335362195968628
6.0,1.124920129776001
7.0,1.1160587072372437
8.0,1.107314109802246
9.0,1.0980910062789917
10.0,1.0892014503479004
11.0,1.0807725191116333
12.0,1.0723280906677246
13.0,1.064282774925232
14.0,1.0563673973083496
15.0,1.0484645366668701
16.0,1.0408520698547363
18.0,1.026486873626709
20.0,1.013055682182312
22.0,0.9986750483512878
24.0,0.9835325479507446
26.0,0.9674763679504395
28.0,0.9517686367034912
30.0,0.9362038969993591
32.0,0.9211235046386719
36.0,0.8903237581253052
40.0,0.8632932305335999
44.0,0.840700626373291
48.0,0.8201903700828552
52.0,0.8000633716583252
56.0,0.7794612646102905
60.0,0.7610293626785278
64.0,0.7435622215270996
72.0,0.7077047824859619
80.0,0.6716515421867371
88.0,0.637272834777832
96.0,0.6016181707382202
104.0,0.567807137966156
112.0,0.539359986782074
120.0,0.5113351345062256
128.0,0.4950181245803833
144.0,0.47556719183921814
160.0,0.45506778359413147
176.0,0.4400081932544708
192.0,0.4146708846092224
208.0,0.3772956132888794
224.0,0.3560648560523987
240.0,0.3387523293495178
256.0,0.3311660885810852
288.0,0.2934221029281616
320.0,0.27679312229156494
352.0,0.2715900242328644
384.0,0.2459564208984375
416.0,0.21294288337230682
448.0,0.18874022364616394
480.0,0.18761657178401947
512.0,0.1882244497537613
576.0,0.16574667394161224
640.0,0.14587807655334473
704.0,0.09569495916366577
768.0,0.05187578871846199
832.0,0.04999677836894989
896.0,0.04340067133307457
960.0,-0.02597556822001934
1024.0,-0.07649742066860199
1152.0,-0.08739938586950302
1280.0,-0.10693161934614182
1408.0,-0.1145399808883667
1536.0,-0.10926511883735657
1664.0,-0.03545672073960304
1792.0,0.06239175423979759
1920.0,0.14879772067070007
2048.0,0.14829927682876587
2304.0,0.009516836144030094
2560.0,0.07043106853961945
2816.0,0.03655008226633072
3072.0,-0.10956009477376938
3328.0,-0.15378980338573456
3584.0,-0.09647337347269058
3840.0,-0.034400902688503265
4096.0,-0.06007630005478859
4608.0,0.037085287272930145
5120.0,-0.07891272753477097
5632.0,-0.11644896864891052
6144.0,-0.12985730171203613
6656.0,-0.13080798089504242
7168.0,-0.022172339260578156
7680.0,-0.13494554162025452
8192.0,-0.18976588547229767
9216.0,0.03349234163761139
10240.0,0.09289054572582245
11264.0,-0.10139726847410202
12288.0,-0.0226229727268219
13312.0,0.019313013181090355
14336.0,0.454013466835022
end
