version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.964540421962738
2.0,0.9547777771949768
3.0,0.945871889591217
4.0,0.9367192387580872
5.0,0.9279237389564514
6.0,0.9194002747535706
7.0,0.9100719690322876
8.0,0.8999850749969482
9.0,0.8900489211082458
10.0,0.8808228373527527
11.0,0.8716065883636475
12.0,0.8621675968170166
13.0,0.8528403639793396
14.0,0.8431808352470398
15.0,0.8331496715545654
16.0,0.8235033750534058
18.0,0.8052233457565308
20.0,0.7864887714385986
22.0,0.7673109769821167
24.0,0.7488309144973755
26.0,0.7313694953918457
28.0,0.7143583297729492
30.0,0.6991974115371704
32.0,0.685107946395874
36.0,0.6599059700965881
40.0,0.6400772333145142
44.0,0.6226285099983215
48.0,0.6065821051597595
52.0,0.5936254262924194
56.0,0.5849988460540771
60.0,0.5811158418655396
64.0,0.5818713307380676
72.0,0.5837434530258179
80.0,0.5881952047348022
88.0,0.592925488948822
96.0,0.5895050764083862
104.0,0.5763724446296692
112.0,0.5514645576477051
120.0,0.5153089761734009
128.0,0.4778921902179718
144.0,0.4180867373943329
160.0,0.4032703638076782
176.0,0.4000600576400757
192.0,0.38350996375083923
208.0,0.36330240964889526
224.0,0.33138754963874817
240.0,0.293902188539505
256.0,0.2570638358592987
288.0,0.2559592127799988
320.0,0.2542338967323303
352.0,0.23884768784046173
384.0,0.24063563346862793
416.0,0.2302297055721283
448.0,0.19696182012557983
480.0,0.17063358426094055
512.0,0.16357682645320892
576.0,0.08788774907588959
640.0,0.0010317517444491386
704.0,-0.06240282952785492
768.0,-0.08564261347055435
832.0,-0.09796810150146484
896.0,-0.11342176049947739
960.0,-0.11244924366474152
1024.0,-0.11599506437778473
1152.0,-0.1103639304637909
1280.0,-0.08926726132631302
1408.0,-0.08337551355361938
1536.0,-0.0762111246585846
1664.0,-0.04791528731584549
1792.0,-0.03883573040366173
1920.0,-0.0050138323567807674
2048.0,-0.009462022222578526
2304.0,-0.005860602483153343
2560.0,-0.028311947360634804
2816.0,-0.04739338532090187
3072.0,-0.07743072509765625
3328.0,-0.09477613121271133
3584.0,-0.10404577851295471
3840.0,-0.10785327851772308
4096.0,-0.09874237328767776
4608.0,-0.031162943691015244
5120.0,0.12629304826259613
5632.0,0.08001402765512466
6144.0,-0.043236084282398224
6656.0,-0.025147339329123497
7168.0,-0.012728458270430565
7680.0,-0.006062570959329605
8192.0,0.03232888877391815
9216.0,0.07303351908922195
10240.0,-0.11706551164388657
11264.0,-0.11401466280221939
12288.0,-0.17237097024917603
13312.0,0.07033543288707733
14336.0,0.5263292789459229
end
