version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6303773522377014
2.0,0.6247885227203369
3.0,0.6194332242012024
4.0,0.6137555241584778
5.0,0.6078785061836243
6.0,0.6023953557014465
7.0,0.5960123538970947
8.0,0.5893316864967346
9.0,0.5826461315155029
10.0,0.5759251117706299
11.0,0.569301962852478
12.0,0.5628141164779663
13.0,0.5561290383338928
14.0,0.5494306683540344
15.0,0.5429136753082275
16.0,0.5363360643386841
18.0,0.5233510732650757
20.0,0.5105979442596436
22.0,0.49804678559303284
24.0,0.4861084818840027
26.0,0.47473007440567017
28.0,0.4637121260166168
30.0,0.453429251909256
32.0,0.44333764910697937
36.0,0.4249303638935089
40.0,0.40959715843200684
44.0,0.3950062394142151
48.0,0.38161855936050415
52.0,0.37158992886543274
56.0,0.364096999168396
60.0,0.3569725751876831
64.0,0.3500024378299713
72.0,0.33866390585899353
80.0,0.33010178804397583
88.0,0.3217363655567169
96.0,0.310520738363266
104.0,0.2977348268032074
112.0,0.2850808799266815
120.0,0.26515063643455505
128.0,0.24312946200370789
144.0,0.19945821166038513
160.0,0.17371295392513275
176.0,0.15094749629497528
192.0,0.12263944745063782
208.0,0.1007353812456131
224.0,0.07448570430278778
240.0,0.0482126846909523
256.0,0.029694445431232452
288.0,0.02253003790974617
320.0,0.019179241731762886
352.0,0.007685772143304348
384.0,0.0005303911166265607
416.0,0.003923915792256594
448.0,0.02339211292564869
480.0,0.02868487685918808
512.0,0.024835476651787758
576.0,0.025930410251021385
640.0,0.021851539611816406
704.0,0.0009462881134822965
768.0,-0.005074233282357454
832.0,-0.009658114053308964
896.0,-0.008472388610243797
960.0,-0.006679880898445845
1024.0,-0.008886488154530525
1152.0,0.008602446876466274
1280.0,0.0025182270910590887
1408.0,-0.02146519534289837
1536.0,-0.0046114372089505196
1664.0,0.03505518287420273
1792.0,0.06303462386131287
1920.0,0.009802576154470444
2048.0,-0.030317122116684914
2304.0,-0.006975443102419376
2560.0,-0.0380866602063179
2816.0,9.168248652713373e-05
3072.0,-0.02444235235452652
3328.0,-0.052905648946762085
3584.0,-0.0056853992864489555
3840.0,-0.029685476794838905
4096.0,-0.026988090947270393
4608.0,0.0816304087638855
5120.0,-0.03181951120495796
5632.0,-0.04849129915237427
6144.0,-0.037747666239738464
6656.0,-0.03254430741071701
7168.0,-0.06185629963874817
7680.0,-0.056027449667453766
8192.0,0.10010316222906113
9216.0,0.034221358597278595
10240.0,-0.02188047021627426
11264.0,-0.08886145055294037
12288.0,0.03700565919280052
13312.0,0.07542312145233154
14336.0,0.0008803888340480626
end
