version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5714987516403198
2.0,0.5667943954467773
3.0,0.5618256330490112
4.0,0.5566419959068298
5.0,0.551418662071228
6.0,0.54636549949646
7.0,0.5412740707397461
8.0,0.5362791419029236
9.0,0.5313119888305664
10.0,0.5262128710746765
11.0,0.5211985111236572
12.0,0.516171932220459
13.0,0.5107840895652771
14.0,0.5048676133155823
15.0,0.4988875091075897
16.0,0.4930729568004608
18.0,0.48170003294944763
20.0,0.4708576500415802
22.0,0.4605847895145416
24.0,0.45103105902671814
26.0,0.44175612926483154
28.0,0.4316406846046448
30.0,0.421753853559494
32.0,0.41284820437431335
36.0,0.39476314187049866
40.0,0.3759969174861908
44.0,0.35788241028785706
48.0,0.3410476744174957
52.0,0.32521799206733704
56.0,0.3098140358924866
60.0,0.2959116995334625
64.0,0.2817695736885071
72.0,0.25580665469169617
80.0,0.23005016148090363
88.0,0.20259705185890198
96.0,0.17649739980697632
104.0,0.15265719592571259
112.0,0.12925785779953003
120.0,0.10920769721269608
128.0,0.09408815950155258
144.0,0.07593157887458801
160.0,0.06436960399150848
176.0,0.060548100620508194
192.0,0.0699680969119072
208.0,0.08348426222801208
224.0,0.0985971987247467
240.0,0.11216365545988083
256.0,0.12258478254079819
288.0,0.1412336826324463
320.0,0.13531413674354553
352.0,0.0987701416015625
384.0,0.054740455001592636
416.0,0.01909496821463108
448.0,-0.00039584122714586556
480.0,-0.002223768038675189
512.0,0.015299750491976738
576.0,0.11865096539258957
640.0,0.1529725044965744
704.0,0.07969053089618683
768.0,0.055921923369169235
832.0,0.07082705944776535
896.0,0.07875796407461166
960.0,0.036052510142326355
1024.0,-0.0074216946959495544
1152.0,0.012201359495520592
1280.0,0.001916822511702776
1408.0,0.003902504686266184
1536.0,0.03402707353234291
1664.0,0.043539803475141525
1792.0,0.05452878028154373
1920.0,0.065877765417099
2048.0,0.057814620435237885
2304.0,0.05666865408420563
2560.0,0.0569063238799572
2816.0,-0.020325196906924248
3072.0,-0.042876239866018295
3328.0,-0.01672469638288021
3584.0,-0.041759226471185684
3840.0,-0.048712875694036484
4096.0,-0.017453616484999657
4608.0,-0.016108667477965355
5120.0,-0.04912777245044708
5632.0,-0.030688311904668808
6144.0,-0.02499326318502426
6656.0,-0.0040856315754354
7168.0,-0.04993890970945358
7680.0,-0.037668876349925995
8192.0,-0.0552404522895813
9216.0,-0.07145480066537857
10240.0,-0.015445399098098278
11264.0,-0.034523967653512955
12288.0,0.020063308998942375
13312.0,0.015284491702914238
14336.0,0.032832346856594086
end
