version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.30312591791152954
2.0,0.3001798391342163
3.0,0.2977660894393921
4.0,0.2952248454093933
5.0,0.2924244999885559
6.0,0.2895326316356659
7.0,0.28708264231681824
8.0,0.28468477725982666
9.0,0.2824208736419678
10.0,0.2802000343799591
11.0,0.278032124042511
12.0,0.27577701210975647
13.0,0.27384066581726074
14.0,0.2719762921333313
15.0,0.27015289664268494
16.0,0.26845431327819824
18.0,0.2644534111022949
20.0,0.2604462504386902
22.0,0.25653061270713806
24.0,0.2530650198459625
26.0,0.2496538609266281
28.0,0.24717295169830322
30.0,0.24472151696681976
32.0,0.24202300608158112
36.0,0.2365254908800125
40.0,0.23193536698818207
44.0,0.22828273475170135
48.0,0.2250279039144516
52.0,0.2209179550409317
56.0,0.21573743224143982
60.0,0.21140727400779724
64.0,0.20798011124134064
72.0,0.2010161429643631
80.0,0.19411058723926544
88.0,0.18575671315193176
96.0,0.1789456009864807
104.0,0.17368605732917786
112.0,0.16756576299667358
120.0,0.16192373633384705
128.0,0.15777695178985596
144.0,0.14598068594932556
160.0,0.13675644993782043
176.0,0.13227318227291107
192.0,0.12058661878108978
208.0,0.10831930488348007
224.0,0.09963300824165344
240.0,0.0850486308336258
256.0,0.07091335207223892
288.0,0.04457001015543938
320.0,0.028113316744565964
352.0,0.020322365686297417
384.0,0.011058518663048744
416.0,0.006382017396390438
448.0,0.0025708337780088186
480.0,-0.002534666331484914
512.0,-0.005746830720454454
576.0,-0.007046588696539402
640.0,-0.006395682692527771
704.0,-0.00482076033949852
768.0,-0.001843445235863328
832.0,-0.0012534180423244834
896.0,-0.001030531246215105
960.0,0.00439588725566864
1024.0,0.007041146047413349
1152.0,0.007982554845511913
1280.0,0.009445691481232643
1408.0,0.009575491771101952
1536.0,0.008780878968536854
1664.0,0.008265350013971329
1792.0,0.009136461652815342
1920.0,0.001007936429232359
2048.0,-0.0004162620462011546
2304.0,-0.003787148976698518
2560.0,-0.01453416608273983
2816.0,-0.007674688473343849
3072.0,0.002506077056750655
3328.0,-0.0010736826807260513
3584.0,0.0015871593495830894
3840.0,0.04250207170844078
4096.0,0.004501860588788986
4608.0,-0.016504766419529915
5120.0,-0.01628309115767479
5632.0,-0.005659061949700117
6144.0,-0.010399922728538513
6656.0,-0.0029704903718084097
7168.0,0.02758469246327877
7680.0,-0.010359334759414196
8192.0,-0.025721697136759758
9216.0,0.011784547008574009
10240.0,0.00901135802268982
11264.0,-0.018466202542185783
12288.0,-0.04354581609368324
13312.0,-0.01332521066069603
14336.0,-0.08574825525283813
end
